pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097697689,2026-06-22T12:08:17.689,safe,motion,lmh,walking,t006,"CSI_DATA,245474,1a:00:00:00:00:00,-49,11,-97,18,34,11,287140539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,7,0,6,-1,7,-1,7,-2,6,-2,7,-3,8,-4,8,-4,9,-5,9,-4,8,-5,8,-5,7,-8,8,-8,9,-8,9,-8,6,-8,8,-8,7,-11,8,-11,7,-11,7,-14,5,-11,7,-13,6,-13,6,-12,5,-13,5,-12,5,-14,5,-14,6,-14,5,-15,5,-14,6,-14,5,-16,6,-15,5,-16,8,-17,7,-16,8,-18,6,-17,8,-17,6,-17,8,-20,6,-18,8,-19,8,-22,7,-20,7,-22,8,-24,6,-25,6,-26,8,-25,8,-25,6,0,0,0,0,0,0,2,26,2,28,3,27,1,26,2,30,1,27,2,26,0,28,0,25,-1,26,1,25,0,25,0,26,-1,26,0,24,0,24,0,26,0,26,-1,25,0,25,2,25,0,25,1,22,0,24,-1,25,0,24,0,25,2,23,0,25,1,23,-1,24,-1,25,-2,24,0,24,0,23,-3,26,-3,25,-2,23,-5,24,-5,22,-5,20,-6,23,-8,23,-5,22,-8,20,-7,21,-8,17,-8,19,-9,15,-8,14,-11,14,-10,14,-11,11,-11,11,-12,10,-12,9,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782097697702,2026-06-22T12:08:17.702,safe,motion,lmh,walking,t006,"CSI_DATA,245475,1a:00:00:00:00:00,-49,11,-97,13,35,11,287151568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-1,6,0,6,0,6,0,6,0,7,0,8,1,9,0,9,0,10,0,10,0,11,1,10,1,10,2,11,3,12,1,12,3,11,3,11,3,10,2,13,4,13,3,12,3,14,4,15,3,13,5,15,3,14,3,14,3,14,2,16,3,15,3,15,3,16,1,16,0,16,0,17,-1,16,0,18,-1,17,0,18,-3,20,-3,19,-3,18,-3,19,-3,20,-4,19,-7,20,-6,21,-6,22,-8,22,-10,24,-8,24,-7,24,-11,24,-11,23,-10,0,0,0,0,0,0,-11,-27,-11,-24,-14,-24,-13,-23,-13,-23,-13,-23,-13,-21,-15,-23,-14,-21,-13,-22,-16,-20,-14,-18,-19,-20,-16,-18,-17,-18,-18,-16,-21,-18,-20,-16,-19,-16,-20,-13,-22,-13,-21,-14,-20,-10,-20,-12,-21,-12,-22,-11,-21,-10,-23,-7,-23,-10,-24,-5,-23,-7,-25,-7,-23,-7,-24,-6,-24,-3,-25,-7,-24,-6,-24,-5,-24,-5,-23,-5,-22,-4,-24,-5,-22,-5,-22,-5,-22,-6,-21,-3,-19,-4,-20,-3,-18,-5,-16,-5,-16,-6,-16,-5,-14,-5,-16,-6,-13,-6,-13,-6,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097697712,2026-06-22T12:08:17.712,safe,motion,lmh,walking,t006,"CSI_DATA,245476,1a:00:00:00:00:00,-49,11,-97,18,34,11,287162555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,2,6,2,6,2,7,2,5,2,8,3,7,5,8,5,8,4,9,5,8,5,8,7,8,6,8,8,7,9,6,9,7,8,6,8,8,11,5,11,8,12,8,13,7,11,6,12,6,12,8,12,8,13,6,12,7,14,8,14,7,14,9,14,8,13,8,12,10,13,10,14,11,13,11,15,11,13,11,14,13,14,12,15,12,15,14,14,14,15,14,16,14,17,17,19,17,17,15,20,16,20,17,20,18,21,17,20,0,0,0,0,0,0,24,-17,23,-14,23,-18,22,-15,20,-16,21,-15,22,-17,23,-17,20,-14,21,-14,21,-15,19,-14,20,-16,19,-14,20,-16,18,-17,19,-18,17,-18,19,-17,17,-17,16,-20,17,-17,15,-18,17,-18,17,-17,17,-18,15,-16,16,-20,17,-20,14,-20,16,-17,17,-20,15,-18,15,-20,14,-18,18,-20,17,-20,16,-17,17,-19,17,-16,15,-16,17,-17,17,-17,16,-15,17,-14,16,-14,16,-12,17,-13,17,-11,15,-10,15,-9,16,-8,15,-7,15,-5,15,-4,14,-5,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097697725,2026-06-22T12:08:17.725,safe,motion,lmh,walking,t006,"CSI_DATA,245477,1a:00:00:00:00:00,-49,11,-97,16,34,11,287174661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-2,5,-2,7,-2,7,-3,7,-1,8,-3,8,-1,8,-3,9,-1,10,-1,10,-2,9,-2,10,-2,11,0,11,-1,11,-1,11,-1,11,-2,13,0,14,0,11,-1,14,-2,14,-2,15,-1,13,-2,13,-1,15,0,15,-1,13,-3,14,-2,15,-3,14,-4,15,-4,15,-6,16,-7,13,-5,15,-7,15,-7,14,-8,14,-8,14,-11,15,-11,14,-12,15,-11,15,-12,15,-15,15,-15,15,-15,15,-18,15,-18,15,-19,17,-19,18,-18,15,-23,16,-23,15,-23,0,0,0,0,0,0,-23,-16,-23,-15,-24,-15,-24,-14,-24,-14,-23,-14,-23,-12,-25,-13,-23,-11,-23,-11,-25,-9,-23,-6,-26,-7,-25,-7,-24,-7,-23,-3,-27,-3,-25,-2,-23,-3,-24,-1,-25,2,-26,0,-23,2,-23,3,-26,3,-24,3,-24,3,-24,7,-27,6,-23,9,-23,7,-25,7,-24,8,-23,10,-23,10,-26,10,-23,10,-22,10,-22,10,-23,9,-20,10,-22,10,-21,9,-20,10,-22,8,-19,10,-19,7,-19,8,-18,7,-16,7,-15,7,-15,7,-15,5,-16,5,-16,4,-15,3,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782097697736,2026-06-22T12:08:17.736,safe,motion,lmh,walking,t006,"CSI_DATA,245478,1a:00:00:00:00:00,-48,11,-97,18,33,11,287185423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,5,4,5,4,6,5,7,4,5,4,5,5,7,5,8,5,8,5,8,5,10,5,9,3,10,5,10,5,10,4,11,3,11,3,9,2,11,6,13,6,12,5,11,5,13,6,11,5,13,6,13,5,14,7,12,6,11,8,13,9,12,8,12,10,12,10,12,10,10,11,11,13,10,15,11,15,10,16,10,15,10,17,10,15,9,18,8,19,9,19,7,19,9,22,9,21,8,22,6,25,8,24,9,26,7,26,5,27,6,0,0,0,0,0,0,5,-28,5,-28,1,-26,3,-27,2,-29,2,-26,1,-28,0,-27,0,-26,0,-25,-2,-25,-1,-25,-5,-27,-5,-26,-4,-25,-7,-24,-9,-25,-9,-26,-8,-23,-10,-23,-14,-21,-10,-23,-10,-18,-12,-20,-13,-21,-14,-21,-15,-20,-18,-18,-17,-20,-19,-16,-17,-18,-19,-17,-19,-20,-20,-15,-18,-15,-19,-16,-21,-14,-20,-15,-21,-15,-20,-15,-19,-12,-21,-13,-20,-13,-20,-12,-17,-12,-17,-11,-16,-12,-19,-10,-14,-10,-15,-11,-15,-10,-15,-10,-13,-10,-15,-11,-11,-10,-10,-10,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097697745,2026-06-22T12:08:17.745,safe,motion,lmh,walking,t006,"CSI_DATA,245479,1a:00:00:00:00:00,-49,11,-97,17,34,11,287195483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-6,3,-7,1,-6,1,-8,0,-8,1,-8,0,-10,1,-8,0,-10,0,-9,0,-10,0,-11,0,-10,-1,-12,0,-13,0,-13,-1,-11,0,-11,-3,-11,-4,-13,-1,-14,-2,-14,-2,-13,-3,-14,-1,-14,-1,-14,-2,-14,-2,-15,0,-13,-2,-15,-1,-16,0,-14,0,-16,0,-17,0,-16,2,-16,2,-16,2,-16,3,-17,3,-17,5,-17,4,-18,6,-19,6,-17,7,-18,8,-20,9,-19,9,-20,8,-20,10,-20,11,-22,10,-23,11,-23,13,-22,13,-22,14,0,0,0,0,0,0,14,24,15,26,16,22,15,22,18,21,16,21,16,20,18,21,16,20,16,20,18,19,17,17,20,18,18,17,20,16,20,15,23,14,21,13,20,14,22,12,23,10,22,12,21,9,21,9,23,10,23,8,24,8,23,6,24,6,25,3,23,5,25,3,26,4,25,3,23,3,25,4,25,2,23,2,27,2,23,3,23,2,23,2,23,3,23,2,23,3,23,2,20,4,21,2,19,3,18,3,18,5,17,3,16,4,16,5,15,3,14,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782097697758,2026-06-22T12:08:17.758,safe,motion,lmh,walking,t006,"CSI_DATA,245480,1a:00:00:00:00:00,-49,11,-97,14,35,11,287206523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-4,4,-5,5,-6,4,-5,2,-7,3,-7,2,-7,2,-8,1,-8,1,-10,0,-11,1,-10,0,-10,0,-11,-1,-11,-1,-11,-3,-11,-5,-11,-2,-10,-5,-12,-6,-11,-8,-11,-7,-11,-9,-11,-7,-10,-9,-10,-9,-10,-11,-10,-10,-8,-10,-10,-11,-11,-11,-10,-13,-10,-12,-9,-12,-8,-13,-10,-12,-10,-14,-11,-14,-9,-14,-11,-15,-10,-15,-11,-16,-9,-15,-9,-15,-8,-17,-9,-17,-9,-19,-9,-22,-10,-20,-8,-20,-8,-23,-6,-23,-8,-25,-8,-25,-7,-26,0,0,0,0,0,0,-28,1,-29,1,-26,2,-27,0,-27,0,-26,-1,-27,0,-26,-1,-26,-1,-24,-4,-23,-2,-23,-4,-25,-3,-25,-3,-24,-4,-23,-2,-26,-2,-24,-4,-23,-5,-23,-5,-23,-3,-25,-5,-22,-4,-23,-5,-23,-7,-22,-6,-23,-6,-23,-5,-23,-8,-23,-5,-22,-8,-23,-8,-23,-9,-23,-8,-21,-9,-22,-14,-20,-11,-20,-12,-21,-13,-18,-14,-18,-14,-18,-14,-17,-16,-16,-15,-14,-17,-13,-17,-11,-16,-12,-16,-9,-17,-7,-16,-5,-17,-5,-16,-4,-16,-2,-17,-2,-15,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097697766,2026-06-22T12:08:17.766,safe,motion,lmh,walking,t006,"CSI_DATA,245481,1a:00:00:00:00:00,-49,11,-97,16,35,11,287217483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,4,4,4,5,3,5,2,7,2,7,2,7,2,9,2,8,2,9,1,9,0,10,0,9,-1,10,-2,10,0,12,-3,12,-2,10,-4,12,-4,12,-5,12,-5,11,-6,11,-7,12,-6,12,-8,10,-8,12,-9,11,-8,11,-9,11,-9,11,-11,9,-10,9,-12,10,-11,12,-11,10,-10,12,-12,10,-12,12,-12,11,-12,14,-14,12,-14,14,-14,12,-14,14,-15,12,-15,13,-16,12,-19,12,-18,14,-18,13,-21,12,-22,12,-22,14,-22,13,-24,13,0,0,0,0,0,0,9,24,7,27,10,26,8,25,7,26,5,24,7,25,5,26,5,25,3,24,5,24,4,24,5,26,2,25,4,24,4,22,5,24,4,22,2,24,3,22,7,24,4,24,4,22,4,23,2,24,3,24,2,24,4,23,2,24,4,23,2,24,2,24,2,24,1,23,1,22,-1,25,-1,26,0,23,-2,24,-2,22,-2,21,-5,22,-5,22,-4,20,-7,19,-5,20,-7,19,-7,19,-9,15,-8,16,-10,15,-9,12,-10,12,-12,11,-10,9,-11,9,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782097697779,2026-06-22T12:08:17.779,safe,motion,lmh,walking,t006,"CSI_DATA,245482,1a:00:00:00:00:00,-49,11,-97,16,35,11,287229567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,2,4,2,6,2,5,1,6,1,6,0,7,0,8,0,8,-1,9,-1,8,-2,9,-2,9,-4,7,-4,9,-4,10,-6,9,-7,7,-8,7,-9,7,-8,8,-9,8,-9,9,-11,8,-10,8,-10,7,-11,7,-12,6,-12,6,-11,5,-14,4,-13,6,-13,5,-14,6,-14,5,-12,5,-14,6,-15,4,-15,5,-16,4,-16,6,-15,5,-18,6,-16,4,-18,6,-19,4,-18,6,-19,4,-20,4,-21,2,-23,3,-24,2,-24,1,-24,2,-26,1,-24,1,0,0,0,0,0,0,-2,26,-5,26,-2,26,-4,25,-5,25,-7,24,-6,24,-7,25,-7,23,-7,23,-6,22,-6,21,-7,23,-7,22,-8,22,-7,21,-8,24,-7,21,-9,21,-7,21,-6,22,-9,21,-7,20,-8,21,-8,21,-8,20,-9,20,-8,21,-11,21,-8,21,-9,19,-10,21,-12,20,-11,19,-10,19,-14,20,-12,19,-13,19,-13,18,-15,16,-14,16,-15,16,-17,15,-15,14,-16,12,-15,13,-16,9,-16,10,-16,7,-15,7,-16,6,-15,5,-14,4,-16,4,-15,1,-13,0,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097697790,2026-06-22T12:08:17.790,safe,motion,lmh,walking,t006,"CSI_DATA,245483,1a:00:00:00:00:00,-49,11,-97,18,35,11,287240277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-8,0,-7,-2,-8,0,-8,-1,-8,0,-9,-3,-9,-2,-10,-2,-10,-4,-9,-4,-8,-4,-7,-5,-11,-4,-9,-5,-11,-6,-12,-6,-11,-4,-10,-6,-11,-6,-10,-7,-12,-5,-11,-6,-12,-7,-12,-6,-12,-6,-14,-6,-14,-6,-12,-4,-14,-5,-14,-7,-15,-4,-14,-6,-16,-4,-15,-5,-17,-5,-17,-4,-16,-4,-18,-4,-18,-4,-18,-4,-21,-6,-22,-4,-21,-4,-23,-5,-21,-6,-23,-5,-23,-6,-24,-4,0,0,0,0,0,0,-8,24,-7,25,-4,25,-6,24,-4,24,-6,23,-4,24,-6,26,-6,22,-5,23,-3,22,-4,22,-2,24,-2,24,-2,23,0,22,0,24,0,23,-2,22,0,22,2,22,0,23,2,20,1,21,0,21,3,23,4,22,5,22,4,23,8,22,4,22,5,23,5,22,6,22,5,22,4,23,4,22,4,22,5,22,4,22,6,20,4,22,3,22,4,21,2,21,4,18,2,19,2,20,0,17,1,16,0,17,0,16,0,15,-2,16,-2,14,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782097697802,2026-06-22T12:08:17.802,safe,motion,lmh,walking,t006,"CSI_DATA,245484,1a:00:00:00:00:00,-50,11,-97,17,35,11,287251325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-3,-2,-4,-2,-4,-1,-5,-1,-6,-1,-5,0,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-9,0,-8,0,-8,0,-9,1,-10,1,-8,0,-8,0,-8,2,-11,2,-10,1,-10,2,-13,1,-11,3,-12,3,-12,2,-12,2,-13,0,-12,2,-13,0,-14,1,-13,0,-14,0,-14,1,-13,-1,-13,0,-15,-2,-15,0,-15,-3,-15,-2,-15,-4,-17,-2,-15,-3,-17,-2,-17,-4,-17,-5,-17,-5,-20,-6,-20,-6,-20,-5,-22,-4,-22,-8,-22,-7,-23,-8,-22,0,0,0,0,0,0,-24,7,-24,8,-22,10,-22,8,-22,9,-22,8,-22,11,-22,11,-22,11,-20,9,-20,11,-19,11,-19,11,-19,12,-19,12,-16,13,-18,15,-16,15,-16,14,-15,15,-14,17,-16,15,-12,15,-13,15,-14,16,-13,16,-13,17,-9,19,-12,19,-9,20,-11,19,-11,19,-11,19,-8,21,-8,19,-11,20,-10,19,-10,19,-11,21,-9,18,-8,18,-8,19,-9,18,-8,19,-8,17,-8,18,-9,15,-8,17,-9,15,-8,13,-8,13,-8,13,-9,13,-9,13,-10,11,-9,11,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782097697810,2026-06-22T12:08:17.810,safe,motion,lmh,walking,t006,"CSI_DATA,245485,1a:00:00:00:00:00,-50,11,-97,15,36,11,287261482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,3,-3,3,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,2,-7,3,-5,3,-7,3,-7,3,-7,2,-9,3,-7,3,-9,2,-9,1,-7,5,-7,1,-10,2,-11,1,-10,1,-11,3,-11,3,-12,2,-12,1,-11,1,-11,2,-11,2,-12,1,-12,3,-12,3,-12,3,-14,4,-13,3,-13,4,-15,5,-15,7,-14,6,-15,5,-14,5,-13,4,-16,5,-17,11,-9,7,-15,15,-16,12,-11,5,-15,7,-16,15,-20,3,-23,10,-27,10,-16,15,-12,9,0,0,0,0,0,0,4,17,9,24,21,19,7,21,12,26,14,16,12,21,9,14,12,23,13,15,18,19,9,14,14,18,13,14,14,17,14,16,17,16,16,16,16,16,16,14,17,12,16,14,16,11,18,12,16,13,18,12,19,12,18,10,19,12,21,10,20,11,20,9,19,11,20,9,20,9,19,11,20,9,20,9,20,8,19,10,18,8,18,10,18,11,18,10,16,11,17,9,15,11,18,9,14,7,13,9,12,9,12,9,12,9,11,11,9,9,9,9,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782097697822,2026-06-22T12:08:17.822,safe,motion,lmh,walking,t006,"CSI_DATA,245486,1a:00:00:00:00:00,-50,11,-97,18,35,11,287272482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,2,-2,2,-4,2,-4,0,-5,0,-4,0,-4,1,-6,0,-5,0,-6,0,-6,0,-6,0,-8,0,-7,0,-8,0,-9,0,-8,-1,-8,-1,-9,0,-8,0,-10,-2,-10,-1,-10,-2,-11,-2,-11,0,-12,-2,-12,-2,-11,-2,-12,-1,-12,-1,-13,0,-12,0,-11,0,-13,0,-14,0,-12,0,-14,2,-12,0,-14,3,-15,2,-15,4,-16,4,-16,4,-14,4,-16,5,-17,4,-16,6,-16,5,-18,7,-18,7,-19,9,-21,8,-21,8,-22,10,-20,8,-19,10,0,0,0,0,0,0,10,22,9,23,10,20,10,21,12,20,10,19,14,20,13,20,13,20,11,19,12,18,13,16,16,18,14,18,14,16,16,14,18,15,18,14,16,15,18,12,19,11,18,13,17,10,17,11,18,12,18,10,20,10,19,8,21,9,22,6,20,7,22,8,22,8,22,6,21,6,21,7,21,6,20,6,21,6,21,6,20,5,20,5,21,7,20,5,18,6,20,4,16,6,18,4,16,6,15,6,14,7,15,5,13,6,14,7,11,7,12,7,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782097697834,2026-06-22T12:08:17.834,safe,motion,lmh,walking,t006,"CSI_DATA,245487,1a:00:00:00:00:00,-50,11,-97,15,36,11,287286060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,4,0,4,0,5,0,5,0,4,0,5,-1,5,-2,5,-2,7,-3,6,-3,7,-3,6,-4,6,-4,6,-5,8,-5,7,-5,7,-7,6,-9,7,-6,6,-7,7,-8,7,-8,6,-7,6,-9,5,-9,5,-9,5,-10,6,-11,5,-11,5,-10,5,-11,5,-12,5,-12,6,-11,7,-11,7,-12,5,-11,7,-13,6,-12,9,-13,7,-14,9,-15,7,-14,7,-16,7,-14,8,-15,8,-18,7,-18,9,-18,9,-20,8,-20,7,-21,7,-22,7,-20,7,0,0,0,0,0,0,3,24,4,23,7,24,3,23,4,23,1,22,3,24,1,24,3,22,0,23,3,22,1,20,2,23,2,22,1,22,2,22,3,23,2,22,0,22,2,21,4,21,1,22,3,20,1,21,0,22,1,22,1,21,2,22,0,24,3,22,0,22,1,22,0,22,1,22,0,20,-1,23,-1,22,-1,21,-3,22,-4,21,-3,20,-4,22,-5,21,-4,20,-7,18,-5,18,-7,17,-7,18,-8,15,-8,14,-10,13,-9,12,-9,11,-11,12,-11,9,-11,9,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782097697844,2026-06-22T12:08:17.844,safe,motion,lmh,walking,t006,"CSI_DATA,245488,1a:00:00:00:00:00,-50,11,-97,17,36,11,287294482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,3,-3,2,-5,2,-4,1,-5,1,-5,1,-5,1,-6,1,-6,0,-7,0,-7,0,-8,1,-9,0,-7,0,-9,0,-9,1,-9,0,-9,-1,-10,1,-10,0,-11,-2,-10,0,-10,-1,-11,-2,-11,-1,-11,-2,-11,-1,-11,-3,-12,-1,-11,-3,-12,-1,-12,-1,-12,-1,-14,-1,-14,0,-13,0,-14,0,-15,0,-15,0,-15,0,-15,2,-16,0,-17,2,-15,2,-16,1,-16,1,-17,3,-19,2,-19,3,-20,3,-20,4,-22,3,-21,2,-21,4,-22,5,-23,5,0,0,0,0,0,0,1,25,3,24,7,23,3,22,3,22,4,23,5,22,4,23,3,22,4,22,6,20,6,20,7,22,5,20,6,21,7,19,9,21,7,20,7,20,9,20,11,19,9,20,9,17,9,18,10,19,12,19,10,18,12,19,11,19,14,16,12,17,13,18,12,19,13,19,12,16,12,20,12,19,11,18,12,19,11,19,11,17,12,18,11,18,11,17,9,18,10,17,8,17,7,17,6,16,6,15,6,15,6,15,5,15,2,15,4,15,2,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782097697855,2026-06-22T12:08:17.855,safe,motion,lmh,walking,t006,"CSI_DATA,245489,1a:00:00:00:00:00,-50,11,-97,19,35,11,287305509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-5,3,-4,3,-5,4,-4,4,-3,5,-4,4,-4,5,-4,6,-4,6,-4,7,-4,7,-5,8,-3,8,-3,8,-3,9,-3,9,-2,9,-2,11,-1,12,-1,10,0,12,-2,12,-1,12,0,11,0,12,0,12,0,12,1,12,0,12,0,13,0,13,0,13,1,14,0,14,0,14,0,14,0,14,1,16,0,15,0,15,0,16,0,18,0,16,1,16,0,18,0,18,-1,18,0,20,1,20,1,20,1,20,3,22,3,23,2,24,1,23,5,0,0,0,0,0,0,7,-24,7,-22,5,-24,6,-23,7,-23,7,-22,7,-22,7,-22,9,-22,7,-21,7,-20,8,-20,6,-21,8,-22,7,-21,5,-22,5,-23,7,-21,8,-20,7,-21,5,-22,7,-21,5,-19,7,-20,7,-20,7,-21,7,-21,6,-22,7,-22,5,-21,7,-20,7,-20,9,-22,7,-22,7,-19,11,-20,10,-22,10,-19,11,-20,11,-20,11,-19,12,-18,12,-18,12,-16,12,-15,12,-16,12,-13,12,-14,13,-11,13,-10,14,-9,12,-9,14,-8,14,-5,13,-6,13,-5,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097697867,2026-06-22T12:08:17.867,safe,motion,lmh,walking,t006,"CSI_DATA,245490,1a:00:00:00:00:00,-50,11,-97,17,35,11,287316535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,4,-5,2,-5,3,-5,2,-6,2,-5,2,-6,2,-8,2,-6,0,-7,2,-8,0,-8,1,-9,0,-9,0,-10,-1,-11,0,-10,0,-10,-1,-11,-2,-11,-1,-11,-2,-11,-1,-11,-2,-12,-3,-11,-2,-11,-3,-13,-4,-12,-4,-11,-2,-12,-2,-13,-4,-13,-4,-13,-4,-15,-4,-13,-4,-13,-2,-14,-3,-15,-3,-15,-2,-15,-4,-15,-2,-16,-3,-17,-3,-16,-4,-16,-2,-17,-3,-17,-2,-20,-4,-20,-3,-21,-2,-21,-2,-22,-5,-21,-5,-23,-4,-25,-4,-23,-6,0,0,0,0,0,0,-10,24,-8,25,-6,24,-8,22,-6,23,-8,22,-6,23,-8,24,-8,22,-8,22,-7,22,-7,20,-6,22,-8,22,-6,22,-4,22,-4,22,-4,22,-7,22,-4,20,-2,22,-5,22,-3,21,-5,22,-6,22,-5,22,-5,22,-2,22,-4,23,-2,22,-4,22,-5,23,-4,22,-2,22,-4,22,-6,23,-6,22,-6,22,-6,22,-8,22,-6,19,-6,21,-7,20,-8,19,-8,19,-8,18,-9,17,-10,17,-9,14,-8,13,-11,12,-9,11,-10,11,-12,10,-11,11,-11,8,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782097697876,2026-06-22T12:08:17.876,safe,motion,lmh,walking,t006,"CSI_DATA,245491,1a:00:00:00:00:00,-50,11,-97,13,36,11,287327548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,6,0,6,0,6,-1,7,-1,7,-2,8,-2,8,-3,6,-3,7,-3,9,-4,8,-6,8,-5,9,-5,9,-5,8,-4,7,-7,10,-7,11,-7,8,-6,9,-8,9,-8,8,-8,8,-9,8,-8,8,-10,9,-8,10,-9,8,-8,9,-8,10,-8,10,-10,12,-9,11,-8,11,-8,11,-10,13,-9,13,-8,12,-8,14,-8,14,-9,16,-8,13,-8,15,-10,16,-8,16,-9,17,-10,18,-10,17,-8,20,-11,18,-13,19,-11,20,-11,21,-11,22,0,0,0,0,0,0,19,15,22,14,19,9,20,12,22,13,19,12,22,11,20,13,21,11,19,11,19,11,19,11,22,8,21,9,19,11,20,8,22,7,22,8,19,9,22,8,19,6,22,8,19,5,21,6,20,7,22,6,23,6,21,3,22,6,22,2,22,6,22,5,23,6,21,4,21,4,22,6,23,6,21,5,22,5,22,6,21,6,20,7,21,7,20,7,18,8,19,6,16,8,17,8,15,8,15,8,13,9,13,8,13,8,13,11,11,9,10,9,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782097697889,2026-06-22T12:08:17.889,safe,motion,lmh,walking,t006,"CSI_DATA,245492,1a:00:00:00:00:00,-50,11,-97,17,35,11,287339310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,4,4,4,5,4,6,4,6,4,4,5,5,4,6,4,8,4,8,4,8,6,8,4,8,4,9,5,8,5,8,4,11,4,9,2,11,2,13,4,11,5,11,6,12,6,13,5,11,5,13,5,13,5,12,6,12,6,11,6,12,8,12,6,11,8,13,9,12,10,11,11,10,10,11,12,11,11,11,13,11,13,10,15,10,13,9,15,8,15,10,15,8,17,11,19,10,17,9,19,8,19,8,18,11,22,8,22,8,23,7,0,0,0,0,0,0,11,-23,8,-24,6,-22,6,-22,6,-24,5,-22,5,-23,4,-23,4,-22,5,-21,2,-22,2,-22,0,-24,0,-23,1,-22,-1,-21,-2,-23,-2,-22,-2,-21,-4,-21,-6,-19,-4,-21,-6,-18,-6,-20,-6,-20,-7,-20,-8,-20,-10,-18,-9,-20,-13,-17,-11,-19,-11,-20,-11,-19,-13,-17,-12,-17,-11,-19,-13,-18,-11,-18,-12,-18,-12,-17,-12,-15,-13,-16,-12,-17,-12,-16,-11,-17,-12,-15,-9,-15,-11,-15,-8,-13,-10,-14,-7,-15,-7,-13,-7,-14,-7,-15,-5,-13,-6,-13,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
