pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097889876,2026-06-22T12:11:29.876,safe,motion,lmh,walking,t012,"CSI_DATA,262945,1a:00:00:00:00:00,-49,11,-98,14,35,11,90142996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,8,-7,10,-7,11,-6,11,-6,12,-6,12,-4,15,-5,15,-4,16,-5,15,-3,18,-4,17,-4,18,-1,19,-2,21,-2,20,0,19,2,19,1,18,4,23,3,22,3,22,2,24,6,22,3,23,5,24,6,23,6,24,5,22,4,25,6,25,7,25,7,27,7,26,5,24,5,26,2,28,5,27,3,26,5,28,1,29,3,31,3,29,4,30,3,33,2,31,2,33,3,36,4,34,1,37,0,38,7,38,5,41,3,40,4,39,2,0,0,0,0,0,0,8,-40,8,-41,6,-40,8,-39,8,-39,7,-36,7,-38,9,-41,8,-36,7,-34,7,-34,7,-31,7,-36,6,-34,6,-33,2,-32,2,-36,2,-33,6,-32,1,-30,-1,-30,3,-32,0,-30,3,-30,4,-30,3,-30,0,-30,-3,-30,1,-30,-4,-29,-1,-29,0,-30,0,-30,-2,-29,-1,-28,2,-30,1,-28,0,-29,1,-29,1,-26,0,-26,1,-26,3,-27,1,-24,2,-25,2,-24,2,-23,4,-25,5,-21,4,-20,7,-20,6,-19,7,-17,8,-17,7,-17,6,-15,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097889887,2026-06-22T12:11:29.887,safe,motion,lmh,walking,t012,"CSI_DATA,262946,1a:00:00:00:00:00,-50,11,-98,19,34,11,90152609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,7,6,8,7,10,6,10,6,9,7,10,7,13,7,14,6,13,6,15,6,14,6,16,7,16,4,18,4,18,6,18,4,19,4,18,4,17,0,20,6,22,6,21,4,24,5,25,5,22,5,22,5,23,4,24,5,25,5,22,5,24,7,25,8,24,9,24,10,23,10,21,11,23,11,24,16,25,13,26,16,24,14,26,17,27,15,25,15,24,18,24,19,25,20,26,22,27,24,26,23,25,22,29,23,27,28,29,28,30,28,28,0,0,0,0,0,0,34,-26,30,-28,28,-29,27,-25,25,-27,27,-26,27,-28,28,-28,25,-26,25,-26,21,-27,21,-26,22,-29,21,-28,19,-28,17,-30,17,-33,17,-29,17,-29,15,-28,11,-31,14,-29,11,-28,11,-28,12,-29,10,-30,8,-28,5,-31,7,-31,3,-30,5,-28,4,-30,4,-30,2,-30,3,-28,6,-31,4,-29,1,-28,2,-30,4,-29,2,-25,3,-27,5,-27,1,-25,4,-26,2,-23,4,-23,3,-25,3,-23,1,-21,1,-20,2,-19,3,-18,5,-20,5,-18,5,-17,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097889897,2026-06-22T12:11:29.897,safe,motion,lmh,walking,t012,"CSI_DATA,262947,1a:00:00:00:00:00,-50,11,-98,18,35,11,90163608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,9,-1,9,-3,9,-5,9,-6,9,-6,9,-6,9,-8,10,-8,9,-9,11,-10,11,-11,10,-11,11,-12,8,-12,9,-14,10,-16,9,-12,9,-18,7,-19,10,-17,7,-18,9,-18,8,-20,8,-19,10,-20,7,-20,7,-21,7,-19,8,-21,7,-22,7,-22,6,-21,7,-22,8,-22,11,-22,8,-22,11,-22,11,-22,12,-21,11,-22,15,-23,12,-24,15,-22,11,-22,14,-25,15,-24,16,-26,15,-27,17,-27,15,-27,18,-31,15,-32,15,-31,19,-28,18,-31,19,0,0,0,0,0,0,16,36,14,36,15,33,15,33,16,34,13,33,15,33,15,35,13,33,12,31,14,30,13,29,16,30,15,32,14,28,15,26,18,30,15,28,15,27,16,25,18,25,15,27,14,22,15,23,16,24,15,24,18,24,18,22,17,24,18,21,17,22,18,23,17,23,17,21,18,21,15,22,17,21,16,21,16,22,14,22,16,22,12,22,15,23,13,22,12,20,11,19,10,19,11,21,8,19,8,17,7,18,8,17,5,17,4,19,4,16,3,15,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782097889910,2026-06-22T12:11:29.910,safe,motion,lmh,walking,t012,"CSI_DATA,262948,1a:00:00:00:00:00,-50,11,-98,18,35,11,90174608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-9,3,-9,1,-10,1,-10,0,-8,0,-9,0,-11,0,-11,-2,-11,-1,-11,-3,-13,-4,-14,-5,-11,-5,-12,-7,-14,-8,-13,-10,-12,-9,-12,-12,-14,-12,-13,-12,-12,-11,-13,-12,-14,-16,-13,-12,-11,-15,-11,-15,-12,-16,-13,-16,-11,-16,-13,-19,-11,-18,-11,-18,-12,-18,-12,-17,-11,-18,-13,-17,-14,-20,-14,-19,-12,-20,-15,-20,-14,-22,-19,-22,-13,-22,-14,-21,-15,-23,-16,-21,-15,-23,-16,-27,-17,-27,-17,-27,-15,-31,-12,-31,-17,-30,-16,-32,-16,-30,0,0,0,0,0,0,-37,10,-35,10,-36,11,-33,8,-33,7,-34,7,-34,7,-35,6,-33,5,-33,4,-31,5,-30,2,-32,6,-32,2,-31,3,-30,4,-33,6,-29,3,-30,1,-28,2,-29,7,-28,1,-27,3,-28,2,-28,1,-27,1,-26,0,-27,4,-28,1,-27,4,-27,1,-29,0,-28,0,-27,0,-26,0,-29,-1,-27,0,-26,-1,-27,-2,-24,-2,-22,-2,-24,-3,-24,-4,-23,-4,-22,-6,-21,-4,-20,-6,-21,-6,-19,-7,-16,-9,-16,-9,-14,-9,-15,-9,-14,-11,-12,-11,-10,-10,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097889919,2026-06-22T12:11:29.919,safe,motion,lmh,walking,t012,"CSI_DATA,262949,1a:00:00:00:00:00,-50,11,-98,15,36,11,90185608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-7,2,-5,5,-5,4,-7,6,-6,6,-6,8,-5,8,-8,7,-5,9,-8,9,-7,11,-8,11,-7,12,-5,12,-6,14,-6,15,-5,13,-3,16,-4,16,-3,16,-1,17,-2,17,-3,18,-1,16,-3,19,-1,20,-2,19,-1,20,-1,17,-1,21,-1,21,0,18,-1,23,-2,22,-2,19,-2,22,-6,21,0,21,-3,24,-4,22,-6,22,-6,22,-2,32,-2,26,-8,18,-3,22,-8,19,-3,40,-3,31,-11,27,0,24,-10,27,-7,24,-1,32,-10,27,-17,0,0,0,0,0,0,14,-40,4,-36,0,-23,-8,-39,-7,-36,3,-42,2,-32,-7,-40,4,-28,0,-37,-2,-38,0,-25,2,-31,0,-24,0,-29,-2,-31,-1,-32,0,-26,0,-28,-2,-27,-3,-29,-2,-28,-2,-26,-1,-27,-1,-27,-3,-27,-2,-27,-5,-26,-3,-27,-6,-25,-2,-24,-3,-27,-4,-27,-4,-27,-4,-24,-2,-28,0,-27,0,-24,-3,-25,0,-24,-1,-23,-1,-24,0,-24,0,-24,0,-22,0,-21,1,-21,0,-20,2,-19,2,-17,3,-19,3,-18,3,-16,8,-16,5,-16,5,-12,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097889929,2026-06-22T12:11:29.929,safe,motion,lmh,walking,t012,"CSI_DATA,262950,1a:00:00:00:00:00,-51,11,-98,20,35,11,90196608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,4,-2,6,-2,6,-1,6,-2,8,-1,7,0,8,0,9,0,9,0,10,0,11,1,10,1,11,4,12,5,12,5,14,5,12,8,12,9,11,6,10,9,12,11,11,12,12,12,12,12,12,12,12,15,10,14,9,14,11,14,10,15,11,16,10,17,10,16,11,17,10,17,9,16,12,19,12,19,14,19,11,19,12,19,10,21,13,21,11,21,11,22,11,23,11,24,12,24,12,26,12,26,12,26,10,29,8,29,12,32,11,32,10,30,0,0,0,0,0,0,33,-1,34,-4,35,-6,33,-2,33,-1,32,0,32,0,34,1,31,0,31,2,30,2,31,2,32,1,31,3,30,2,28,1,31,1,28,1,28,5,28,1,27,0,26,5,26,4,25,4,26,3,26,5,27,6,27,1,28,6,25,2,25,6,26,6,25,6,24,5,25,6,25,10,25,7,23,7,22,8,21,12,20,8,22,10,20,11,19,10,19,12,19,11,16,12,17,11,13,12,12,12,12,13,11,12,9,13,9,14,7,14,7,12,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782097889942,2026-06-22T12:11:29.942,safe,motion,lmh,walking,t012,"CSI_DATA,262951,1a:00:00:00:00:00,-51,11,-98,16,36,11,90207608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-3,-6,-2,-6,-3,-7,-4,-6,-5,-7,-5,-8,-5,-9,-6,-8,-6,-7,-9,-9,-7,-10,-6,-10,-9,-11,-8,-7,-12,-9,-12,-10,-10,-10,-10,-11,-12,-12,-12,-12,-9,-11,-12,-12,-12,-10,-12,-13,-11,-10,-11,-14,-13,-14,-12,-13,-12,-16,-12,-17,-11,-15,-10,-18,-10,-18,-12,-19,-9,-19,-10,-20,-8,-21,-9,-23,-9,-22,-8,-22,-7,-24,-7,-25,-5,-25,-6,-26,-8,-28,-6,-27,-5,-30,-7,-30,-8,-30,-6,-32,-4,-32,-4,0,0,0,0,0,0,-9,33,-6,32,-3,35,-4,33,0,31,-4,32,-4,31,-2,34,-2,32,-1,31,0,30,0,27,2,30,0,30,0,29,5,28,5,29,6,27,3,29,6,25,10,27,7,27,9,24,8,25,7,25,10,25,10,22,12,23,12,25,15,21,12,22,13,24,12,22,14,23,14,19,14,25,13,21,15,20,13,21,13,19,12,18,14,19,14,19,14,18,12,17,13,14,12,16,12,16,12,16,10,15,10,17,9,12,9,14,6,14,8,14,6,12,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782097889953,2026-06-22T12:11:29.953,safe,motion,lmh,walking,t012,"CSI_DATA,262952,1a:00:00:00:00:00,-51,11,-98,16,36,11,90218608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-5,0,-6,0,-5,-1,-5,-2,-6,-3,-5,-5,-6,-5,-5,-5,-6,-6,-6,-8,-7,-8,-6,-7,-6,-8,-6,-9,-5,-11,-3,-11,-3,-12,-5,-12,-5,-12,-3,-14,-2,-15,0,-16,0,-16,-1,-16,1,-18,1,-18,0,-17,0,-17,2,-17,2,-19,2,-19,1,-19,3,-18,3,-19,3,-18,3,-19,4,-20,4,-20,5,-20,2,-21,6,-21,5,-23,6,-21,6,-22,7,-23,6,-24,7,-25,8,-25,10,-25,11,-27,14,-28,15,-25,15,-27,14,-29,15,-30,0,0,0,0,0,0,-25,-25,-24,-25,-26,-21,-23,-23,-24,-23,-20,-25,-20,-24,-20,-25,-19,-24,-19,-25,-19,-24,-17,-23,-19,-25,-17,-25,-15,-26,-14,-22,-17,-25,-14,-24,-13,-25,-14,-24,-16,-23,-12,-25,-13,-22,-12,-23,-11,-25,-12,-24,-10,-25,-13,-24,-10,-25,-12,-23,-8,-25,-8,-26,-7,-25,-9,-24,-6,-25,-6,-26,-6,-25,-5,-24,-4,-26,-2,-24,-2,-23,0,-24,0,-25,0,-23,1,-22,1,-21,4,-19,2,-20,6,-18,4,-18,5,-16,5,-16,6,-16,7,-14,9,-12,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097889963,2026-06-22T12:11:29.963,safe,motion,lmh,walking,t012,"CSI_DATA,262953,1a:00:00:00:00:00,-51,11,-98,15,36,11,90229608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,4,4,3,3,2,4,2,4,4,5,2,6,4,7,3,8,4,7,3,8,4,8,4,10,2,9,2,10,4,11,0,12,2,13,2,10,0,12,4,14,2,16,2,15,1,16,3,15,2,16,3,16,3,18,3,17,3,16,3,18,6,18,4,17,5,20,6,16,7,17,7,17,7,20,11,19,8,18,11,18,10,19,13,20,12,17,12,21,13,19,16,19,15,21,16,24,16,22,19,22,20,23,19,23,22,25,22,24,23,24,0,0,0,0,0,0,27,-21,27,-21,24,-24,24,-21,24,-23,24,-21,24,-24,25,-24,24,-21,22,-19,20,-23,19,-21,20,-25,20,-23,20,-22,17,-24,18,-26,18,-24,18,-23,16,-24,13,-25,16,-25,11,-23,11,-24,14,-24,12,-25,11,-26,8,-27,9,-26,8,-26,8,-25,8,-25,8,-27,6,-25,6,-24,8,-24,7,-26,5,-24,6,-26,7,-23,4,-22,7,-24,8,-24,7,-24,8,-22,5,-21,6,-19,7,-19,6,-17,6,-17,7,-16,5,-16,8,-16,6,-16,8,-14,6,-13,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097889974,2026-06-22T12:11:29.974,safe,motion,lmh,walking,t012,"CSI_DATA,262954,1a:00:00:00:00:00,-51,11,-98,17,36,11,90241011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,2,4,4,1,5,2,5,2,5,2,5,3,6,2,6,3,9,1,7,3,9,2,9,1,9,2,11,2,10,0,13,1,12,0,10,0,9,0,14,0,13,0,13,0,16,0,15,0,15,0,15,0,17,0,18,0,14,0,16,1,18,0,17,0,19,0,17,1,16,2,18,4,19,3,20,4,22,5,20,4,23,5,23,3,21,5,21,5,22,7,22,7,25,8,26,8,26,8,27,7,29,5,29,10,31,10,31,7,31,0,0,0,0,0,0,33,-9,34,-6,32,-9,31,-5,30,-8,31,-6,31,-7,33,-8,30,-5,31,-5,29,-8,28,-8,28,-10,29,-9,28,-10,26,-10,29,-11,28,-11,27,-9,26,-10,26,-15,26,-9,21,-12,24,-10,25,-10,25,-13,23,-12,23,-14,26,-13,21,-16,21,-11,23,-13,24,-13,21,-14,21,-11,24,-12,22,-12,23,-13,22,-13,21,-11,21,-11,21,-11,21,-10,21,-11,20,-10,20,-10,19,-6,20,-9,18,-6,17,-5,18,-5,15,-6,14,-4,16,-5,15,-2,15,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782097889991,2026-06-22T12:11:29.991,safe,motion,lmh,walking,t012,"CSI_DATA,262955,1a:00:00:00:00:00,-51,11,-98,17,36,11,90258298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-4,2,-4,1,-4,2,-3,4,-4,2,-4,4,-3,4,-5,5,-5,5,-5,6,-4,9,-3,7,-5,8,-4,9,-3,9,-4,9,-3,10,0,11,-4,12,-1,12,-2,13,-2,13,-3,12,-1,13,0,14,0,15,-1,14,0,17,0,16,0,16,1,17,0,16,0,15,0,17,-1,18,0,20,-1,19,0,21,-2,20,0,22,0,21,0,21,0,23,0,22,0,24,1,24,1,26,2,26,2,28,4,28,6,30,3,31,5,30,8,0,0,0,0,0,0,13,-29,12,-29,10,-30,11,-28,15,-28,15,-27,13,-27,16,-29,14,-25,16,-26,15,-26,15,-23,15,-25,17,-22,17,-22,15,-23,15,-26,15,-23,16,-21,15,-22,14,-23,17,-21,16,-21,16,-21,17,-20,17,-21,16,-21,15,-21,19,-21,15,-21,16,-19,19,-19,18,-19,18,-20,17,-17,20,-18,19,-17,18,-15,21,-15,21,-12,18,-13,19,-13,21,-12,20,-11,22,-9,19,-9,19,-7,19,-7,18,-4,18,-5,18,-3,15,-3,15,0,15,0,15,0,15,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782097890002,2026-06-22T12:11:30.002,safe,motion,lmh,walking,t012,"CSI_DATA,262956,1a:00:00:00:00:00,-51,11,-98,15,37,11,90262608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,1,-3,2,-3,2,-3,3,-3,2,-4,3,-3,3,-4,4,-3,5,-4,7,-5,7,-5,7,-4,7,-5,8,-6,8,-4,8,-4,11,-5,11,-7,11,-3,11,-5,11,-4,12,-4,11,-6,11,-3,14,-4,14,-4,13,-6,13,-4,15,-5,15,-4,14,-4,16,-7,15,-7,15,-7,17,-7,15,-7,17,-8,16,-7,17,-10,19,-9,19,-10,19,-9,18,-9,19,-11,20,-10,19,-11,24,-10,23,-13,23,-12,27,-11,26,-10,28,-11,27,-11,28,-11,0,0,0,0,0,0,-8,-32,-8,-31,-10,-30,-10,-29,-9,-30,-8,-30,-7,-28,-8,-32,-7,-30,-5,-29,-7,-28,-5,-27,-7,-30,-5,-28,-7,-27,-7,-27,-10,-30,-8,-28,-7,-28,-8,-26,-11,-27,-7,-26,-9,-23,-8,-24,-6,-25,-8,-27,-7,-25,-10,-24,-8,-26,-11,-23,-8,-23,-8,-26,-7,-23,-8,-23,-8,-24,-7,-27,-6,-24,-7,-23,-6,-26,-5,-24,-4,-23,-5,-23,-3,-24,-3,-23,-1,-22,-3,-21,0,-19,-1,-21,0,-20,0,-18,0,-18,0,-16,2,-15,2,-17,3,-15,4,-16,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097890011,2026-06-22T12:11:30.011,safe,motion,lmh,walking,t012,"CSI_DATA,262957,1a:00:00:00:00:00,-51,11,-98,15,37,11,90274064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,2,-2,3,-2,3,-3,3,-3,3,-2,3,-3,4,-3,3,-3,4,-3,6,-3,7,-3,7,-3,8,-1,8,0,7,-2,8,-2,9,-1,12,0,13,-1,11,0,11,-1,11,0,12,0,13,-1,13,0,14,0,13,2,15,1,15,0,15,0,15,3,15,2,15,1,17,1,15,0,19,0,17,1,17,0,18,0,19,-1,19,0,21,0,22,1,20,2,23,1,22,1,23,2,26,3,26,2,24,2,28,5,28,7,30,6,31,6,30,7,0,0,0,0,0,0,12,-30,14,-29,11,-29,12,-28,11,-30,14,-27,12,-27,14,-29,13,-25,15,-26,13,-25,13,-23,14,-27,14,-24,14,-27,11,-25,12,-27,14,-26,15,-24,12,-24,11,-24,14,-23,11,-23,13,-21,14,-22,15,-22,13,-23,11,-24,13,-23,11,-23,12,-20,15,-23,15,-20,14,-22,15,-20,17,-23,19,-20,15,-19,15,-19,16,-18,15,-17,17,-18,18,-18,15,-17,18,-15,15,-15,16,-11,16,-12,16,-11,16,-9,17,-8,15,-6,16,-6,16,-4,18,-4,14,-3,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097890021,2026-06-22T12:11:30.021,safe,motion,lmh,walking,t012,"CSI_DATA,262958,1a:00:00:00:00:00,-51,11,-98,15,37,11,90284608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,2,0,3,-1,4,-2,4,-2,3,-3,3,-2,6,-3,4,-4,5,-4,5,-6,6,-5,5,-7,3,-6,5,-7,4,-7,5,-8,3,-10,5,-8,5,-11,3,-11,3,-9,5,-13,3,-11,4,-11,3,-13,3,-14,2,-13,4,-13,3,-16,5,-15,3,-14,3,-17,4,-15,6,-15,4,-16,7,-16,5,-17,7,-17,5,-18,8,-19,7,-20,7,-20,6,-21,6,-22,6,-21,7,-22,6,-25,7,-26,7,-24,8,-28,7,-28,6,-28,9,-30,6,-29,5,0,0,0,0,0,0,0,34,1,30,4,32,3,32,2,31,0,31,2,29,0,33,0,30,0,31,0,30,-1,27,0,30,-2,30,0,30,0,28,1,30,0,27,-3,27,1,27,2,27,0,28,0,26,0,27,-1,27,-2,27,0,27,1,27,0,28,3,26,0,26,0,27,0,27,0,27,0,27,-2,27,-3,26,-1,25,-4,26,-5,24,-3,23,-3,24,-5,23,-4,23,-7,21,-5,21,-7,19,-7,20,-7,18,-7,18,-8,17,-7,15,-11,15,-11,15,-11,13,-11,13,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782097890030,2026-06-22T12:11:30.030,safe,motion,lmh,walking,t012,"CSI_DATA,262959,1a:00:00:00:00:00,-51,11,-98,17,36,11,90296090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-1,1,-2,3,-2,3,-2,3,0,4,-2,4,-3,5,-2,5,-2,6,-3,7,-4,5,-3,8,-1,9,0,10,-1,10,-1,9,0,10,1,10,0,10,0,12,3,11,2,12,3,14,5,14,2,13,4,14,5,14,5,15,5,14,5,15,5,15,6,15,5,15,7,16,6,14,6,17,5,17,8,19,7,18,9,19,7,19,9,21,9,19,8,21,10,20,10,21,8,21,11,24,14,22,15,22,14,24,17,22,17,24,18,28,19,24,18,0,0,0,0,0,0,26,-24,27,-22,24,-22,26,-20,25,-21,25,-17,28,-19,30,-18,26,-14,26,-15,24,-15,24,-14,26,-17,26,-16,26,-14,24,-15,26,-17,26,-15,25,-11,24,-13,24,-15,26,-11,21,-10,23,-11,25,-12,25,-13,24,-12,24,-12,26,-11,23,-14,24,-11,25,-10,26,-10,25,-10,23,-10,26,-7,25,-8,26,-6,26,-7,24,-5,24,-4,24,-3,25,-2,24,-4,23,0,23,-1,21,1,21,0,19,2,18,1,17,4,16,3,17,5,15,6,15,7,15,6,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782097890040,2026-06-22T12:11:30.040,safe,motion,lmh,walking,t012,"CSI_DATA,262960,1a:00:00:00:00:00,-50,11,-98,16,36,11,90306607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,3,0,5,0,4,0,5,0,6,0,7,0,7,0,6,0,7,2,9,0,8,2,9,1,9,4,10,2,11,0,11,5,11,5,10,2,9,3,12,4,13,5,12,6,13,6,13,4,12,6,15,6,14,6,15,4,14,5,16,6,17,3,17,5,19,4,19,2,19,3,19,3,18,3,21,4,20,4,20,1,23,2,23,1,23,1,23,0,25,0,24,0,24,0,27,0,28,0,29,-1,31,1,32,1,34,-1,33,0,33,0,0,0,0,0,0,0,0,-36,0,-33,-2,-33,0,-32,0,-32,0,-32,0,-33,0,-33,0,-30,0,-31,-2,-29,-2,-29,-3,-29,-3,-29,-3,-32,-6,-29,-7,-30,-6,-28,-4,-27,-7,-26,-10,-26,-8,-26,-8,-25,-10,-25,-9,-25,-11,-25,-12,-24,-12,-23,-12,-25,-16,-22,-12,-22,-12,-23,-13,-24,-13,-23,-13,-22,-14,-25,-14,-21,-12,-21,-14,-21,-13,-21,-12,-20,-12,-20,-12,-23,-12,-19,-11,-20,-12,-19,-11,-19,-11,-19,-9,-19,-8,-19,-8,-18,-8,-15,-6,-17,-4,-14,-5,-17,-4,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097890051,2026-06-22T12:11:30.051,safe,motion,lmh,walking,t012,"CSI_DATA,262961,1a:00:00:00:00:00,-50,11,-98,15,36,11,90317607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,-1,3,-2,6,-2,5,-2,5,-3,5,-4,5,-4,6,-4,6,-5,6,-5,8,-5,8,-6,8,-6,8,-8,8,-8,9,-8,8,-8,8,-8,12,-8,9,-12,11,-9,8,-9,12,-12,11,-11,12,-11,11,-13,13,-10,13,-10,15,-11,13,-12,15,-12,16,-9,16,-10,16,-9,17,-9,16,-10,17,-8,19,-7,23,-8,21,-6,23,-8,22,-7,25,-7,23,-5,24,-6,27,-3,25,-2,29,-4,31,-1,31,-2,31,-6,32,-5,31,-1,33,0,34,0,32,0,0,0,0,0,0,36,3,35,2,35,0,34,2,37,-1,33,0,33,-1,35,0,33,-1,32,-2,32,-3,31,-3,33,-7,31,-6,30,-6,27,-9,30,-12,30,-11,27,-9,27,-11,25,-15,27,-13,23,-14,24,-14,25,-14,25,-17,23,-16,21,-19,24,-19,18,-21,20,-19,20,-20,18,-21,17,-22,17,-21,19,-20,17,-21,16,-21,17,-21,17,-21,15,-20,16,-20,16,-21,15,-20,15,-20,14,-20,15,-18,13,-18,12,-16,12,-16,13,-16,12,-15,12,-15,12,-13,14,-14,12,-13,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097890063,2026-06-22T12:11:30.063,safe,motion,lmh,walking,t012,"CSI_DATA,262962,1a:00:00:00:00:00,-50,11,-98,17,35,11,90328607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,5,-1,6,-2,6,-2,6,-2,5,-3,8,-4,7,-4,9,-6,8,-5,7,-7,7,-7,6,-10,8,-11,9,-14,8,-12,7,-12,3,-14,4,-15,7,-15,6,-16,6,-17,5,-15,6,-17,5,-17,4,-19,3,-17,4,-18,2,-19,2,-20,3,-21,2,-21,2,-22,3,-19,2,-22,2,-22,2,-24,2,-24,2,-25,1,-25,1,-27,2,-25,0,-27,2,-28,0,-28,0,-29,0,-32,0,-32,-1,-33,-1,-34,-3,-34,-7,-34,-6,-35,-7,-36,-7,0,0,0,0,0,0,-16,36,-15,34,-11,35,-15,33,-15,33,-16,30,-17,33,-19,31,-18,27,-18,27,-17,29,-16,28,-17,28,-19,28,-19,26,-16,25,-16,28,-17,26,-18,23,-16,24,-14,26,-19,24,-15,22,-17,22,-19,21,-18,21,-18,22,-16,24,-18,22,-16,23,-19,20,-19,22,-21,19,-19,22,-18,19,-22,18,-21,17,-21,18,-21,17,-22,16,-19,15,-21,15,-21,14,-22,14,-22,10,-21,13,-20,9,-23,9,-20,5,-19,5,-20,3,-18,2,-21,2,-20,0,-19,0,-17,-1,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097890074,2026-06-22T12:11:30.074,safe,motion,lmh,walking,t012,"CSI_DATA,262963,1a:00:00:00:00:00,-50,11,-98,15,35,11,90339607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,4,-6,5,-6,4,-5,8,-4,6,-7,7,-5,7,-6,8,-7,10,-6,9,-6,10,-9,11,-8,11,-7,13,-7,12,-8,14,-8,11,-8,16,-8,17,-11,15,-9,16,-10,15,-11,17,-9,17,-10,19,-8,16,-10,19,-11,18,-11,17,-12,19,-12,18,-13,18,-14,18,-15,19,-15,18,-15,17,-17,19,-17,17,-21,17,-20,18,-22,18,-20,17,-25,18,-20,15,-24,18,-25,14,-26,17,-28,19,-29,19,-30,18,-31,21,-31,21,-32,18,-36,18,-33,15,-35,0,0,0,0,0,0,-37,-20,-35,-20,-35,-15,-35,-18,-37,-17,-32,-17,-34,-16,-36,-15,-33,-14,-32,-13,-32,-11,-31,-11,-33,-9,-33,-9,-33,-9,-32,-6,-35,-4,-34,-4,-31,-5,-32,-4,-32,1,-32,-2,-29,0,-31,2,-31,1,-31,1,-29,3,-30,6,-30,6,-29,8,-31,6,-31,7,-30,7,-28,9,-28,7,-30,7,-30,9,-26,9,-29,9,-27,8,-27,10,-27,9,-27,8,-26,9,-26,9,-24,10,-23,8,-24,9,-21,7,-21,6,-21,6,-20,7,-19,5,-20,5,-18,2,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0]"""
