pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034187790,2026-06-21T18:29:47.790,safe,motion,mhw,walking,t001,"CSI_DATA,740125,1a:00:00:00:00:00,-47,11,-99,16,29,11,202105617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-18,-18,-11,-13,-15,-21,-14,-18,-14,-28,-8,-27,-1,-23,-7,-27,0,-22,-7,-29,-5,-31,-4,-29,-3,-28,4,-35,-1,-21,1,-35,0,-30,6,-40,15,-35,11,-27,13,-31,14,-21,11,-33,13,-32,15,-28,15,-25,20,-32,7,-22,14,-32,15,-29,23,-40,26,-22,20,-25,26,-23,20,-19,17,-20,17,-32,18,-27,14,-21,23,-22,11,-26,17,-33,22,-27,35,-35,27,-18,27,-25,34,-15,22,-19,28,-21,29,-31,23,-27,33,-26,30,-19,26,-30,35,-21,32,-17,0,0,0,0,0,0,-17,-35,-10,-25,-17,-44,-9,-33,-5,-22,-10,-37,-8,-20,-13,-37,-10,-26,-5,-39,-2,-34,2,-25,-2,-28,1,-23,-5,-30,-5,-28,-3,-27,-3,-23,0,-28,-4,-19,-5,-27,-3,-22,-2,-30,2,-27,3,-20,2,-22,5,-18,-2,-26,0,-25,1,-22,3,-19,4,-25,0,-16,-1,-23,2,-20,7,-30,11,-19,9,-18,11,-17,9,-17,8,-15,6,-21,9,-17,6,-13,13,-14,5,-11,10,-16,10,-13,16,-15,13,-6,11,-7,13,-5,9,-4,9,-5,11,-7,8,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034187800,2026-06-21T18:29:47.800,safe,motion,mhw,walking,t001,"CSI_DATA,740126,1a:00:00:00:00:00,-47,11,-99,17,29,11,202116608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-1,24,0,22,1,24,2,25,3,24,3,25,3,23,5,32,2,27,7,24,12,29,11,28,10,29,13,32,18,29,12,31,12,30,18,27,14,29,11,28,13,36,15,28,19,24,21,30,21,27,16,27,23,30,23,28,15,30,15,28,20,29,15,26,13,31,13,30,15,34,12,30,14,29,16,29,15,30,16,30,18,32,10,33,12,34,15,31,11,28,10,36,9,34,9,39,9,38,12,33,13,38,15,40,15,34,11,34,14,39,11,37,12,0,0,0,0,0,0,15,-38,18,-34,13,-31,12,-31,12,-32,16,-29,12,-29,13,-32,13,-29,11,-26,8,-26,9,-25,7,-33,9,-26,11,-22,11,-26,7,-25,10,-25,10,-26,4,-24,3,-25,7,-25,4,-22,2,-22,4,-22,1,-27,5,-23,6,-20,5,-23,3,-22,5,-22,6,-25,0,-21,1,-23,4,-21,1,-21,2,-19,2,-20,4,-22,4,-22,4,-19,6,-15,6,-16,7,-16,9,-19,5,-16,5,-14,7,-15,5,-12,5,-11,5,-12,3,-12,5,-12,5,-9,7,-9,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034187815,2026-06-21T18:29:47.815,safe,motion,mhw,walking,t001,"CSI_DATA,740127,1a:00:00:00:00:00,-47,11,-99,16,29,11,202129523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-21,16,-14,13,-23,15,-18,11,-28,10,-28,6,-25,1,-30,7,-23,0,-29,4,-32,3,-29,1,-31,0,-38,-7,-26,1,-37,-2,-30,-4,-40,-8,-33,-17,-28,-18,-32,-13,-25,-16,-32,-13,-31,-17,-28,-16,-27,-17,-32,-27,-23,-7,-33,-16,-25,-18,-35,-23,-20,-27,-23,-20,-23,-27,-23,-22,-20,-18,-30,-18,-25,-18,-23,-17,-23,-27,-27,-13,-33,-20,-22,-25,-33,-35,-16,-29,-25,-27,-17,-32,-21,-26,-21,-28,-29,-29,-28,-25,-23,-33,-17,-28,-27,-28,-22,-38,-16,-32,0,0,0,0,0,0,-39,11,-28,9,-41,13,-33,8,-26,6,-40,8,-21,9,-35,10,-25,5,-37,5,-31,2,-27,-2,-29,5,-22,-2,-27,3,-29,4,-26,3,-22,3,-30,-1,-18,5,-28,5,-22,0,-28,1,-26,-3,-20,-5,-22,-1,-17,-4,-22,1,-23,1,-22,-1,-20,0,-25,-6,-17,2,-23,1,-19,-3,-27,-6,-18,-8,-18,-6,-17,-11,-18,-7,-15,-8,-18,-6,-17,-7,-11,-7,-13,-13,-13,-4,-15,-9,-10,-10,-13,-14,-6,-11,-7,-10,-3,-11,-7,-10,-4,-9,-6,-9,-6,-8,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034187826,2026-06-21T18:29:47.826,safe,motion,mhw,walking,t001,"CSI_DATA,740128,1a:00:00:00:00:00,-47,11,-99,16,29,11,202138608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-26,-1,-17,1,-28,-1,-22,-2,-30,-4,-29,-9,-21,-11,-28,-8,-20,-10,-28,-9,-31,-11,-30,-9,-28,-9,-34,-19,-22,-7,-33,-14,-27,-14,-37,-18,-29,-23,-20,-22,-31,-18,-21,-19,-30,-18,-32,-19,-27,-18,-26,-18,-30,-26,-22,-8,-33,-15,-26,-17,-39,-23,-23,-25,-26,-20,-27,-23,-27,-19,-22,-13,-31,-14,-30,-10,-26,-10,-30,-19,-28,-2,-39,-9,-30,-14,-46,-19,-27,-19,-33,-15,-30,-22,-30,-14,-32,-13,-41,-8,-38,-6,-39,-16,-29,-10,-39,-5,-39,-16,-33,-14,0,0,0,0,0,0,-17,37,-11,26,-17,39,-16,31,-9,21,-17,37,-6,25,-14,34,-9,23,-15,34,-16,29,-16,21,-10,29,-9,19,-8,25,-8,26,-6,26,-5,22,-13,29,-1,18,-4,26,-6,21,-4,29,-8,23,-7,18,-3,23,-6,17,-1,21,-3,23,-3,20,-2,20,-7,26,2,15,0,22,-3,20,-4,29,-7,19,-5,19,-7,20,-4,18,-4,16,-2,19,-3,18,-3,14,-8,17,-1,14,-3,17,-6,14,-9,18,-6,9,-7,10,-9,9,-5,11,-6,7,-4,10,-3,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782034187844,2026-06-21T18:29:47.844,safe,motion,mhw,walking,t001,"CSI_DATA,740130,1a:00:00:00:00:00,-47,11,-99,16,29,11,202160608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-8,25,-7,17,-11,25,-7,20,-18,28,-19,25,-17,18,-17,19,-18,17,-20,29,-20,27,-20,25,-18,22,-27,22,-17,18,-27,27,-20,22,-35,29,-34,22,-23,17,-30,19,-26,15,-30,26,-29,22,-28,21,-25,19,-32,19,-21,17,-28,26,-23,20,-39,31,-33,18,-29,19,-32,19,-26,16,-21,19,-25,29,-25,22,-17,20,-27,21,-17,25,-23,32,-23,27,-35,39,-28,22,-28,28,-29,22,-20,21,-25,27,-28,40,-17,29,-27,31,-27,29,-21,33,-28,32,-26,30,0,0,0,0,0,0,26,26,21,18,37,29,26,23,17,15,29,23,20,17,30,25,20,16,28,27,23,23,18,19,19,17,15,17,26,18,22,16,22,15,18,13,21,16,17,9,25,11,19,8,27,16,21,17,17,11,17,14,15,9,22,10,20,9,17,10,15,7,19,10,15,6,20,7,18,5,26,11,17,13,16,9,16,13,10,9,14,8,19,7,14,8,11,6,11,9,10,4,14,6,10,8,16,13,9,9,9,8,6,9,7,6,6,9,10,8,7,6,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782034187856,2026-06-21T18:29:47.856,safe,motion,mhw,walking,t001,"CSI_DATA,740131,1a:00:00:00:00:00,-47,11,-99,20,28,11,202171608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-9,-16,-15,-26,-10,-16,-11,-29,-9,-21,-8,-22,-13,-31,-7,-29,-15,-33,-9,-29,-8,-29,-8,-32,-6,-31,-4,-27,-5,-43,-6,-30,-2,-41,-2,-28,-2,-31,-3,-41,-2,-34,-5,-45,-2,-34,-1,-34,-3,-37,-1,-40,-3,-31,2,-45,0,-32,-1,-38,0,-26,-5,-37,0,-37,-6,-34,-5,-38,-4,-40,-1,-35,-6,-37,-8,-43,-8,-32,-3,-45,-3,-33,-11,-37,-5,-25,-15,-39,-4,-37,-17,-35,-9,-42,-13,-39,-7,-32,-6,-41,-8,-35,-10,-41,-8,-39,-7,-33,-11,-40,0,0,0,0,0,0,-33,7,-45,9,-26,6,-35,8,-45,11,-28,6,-41,8,-27,5,-34,7,-27,5,-28,8,-32,10,-28,8,-32,11,-26,8,-26,9,-26,11,-25,9,-19,7,-30,11,-20,8,-25,11,-16,8,-18,8,-22,10,-20,9,-23,14,-19,10,-19,10,-18,13,-19,13,-14,10,-25,11,-18,9,-18,9,-11,6,-16,13,-16,8,-16,11,-18,10,-18,9,-17,7,-17,7,-17,8,-13,8,-17,3,-13,2,-13,7,-9,3,-16,5,-11,2,-11,6,-13,4,-13,3,-9,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782034187867,2026-06-21T18:29:47.867,safe,motion,mhw,walking,t001,"CSI_DATA,740132,1a:00:00:00:00:00,-47,11,-99,18,28,11,202183827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-12,19,-16,23,-12,20,-19,20,-15,18,-16,21,-18,24,-20,25,-24,25,-25,16,-26,20,-26,19,-31,19,-28,18,-33,21,-28,20,-34,17,-26,16,-25,18,-30,16,-33,25,-35,21,-33,11,-35,15,-34,15,-38,13,-34,15,-35,19,-28,16,-35,16,-26,16,-26,19,-27,20,-30,23,-31,26,-32,20,-31,16,-31,20,-33,19,-30,19,-33,25,-27,23,-33,25,-23,20,-24,24,-24,30,-24,30,-27,31,-32,31,-30,24,-35,27,-32,26,-31,31,-33,26,-26,27,-27,28,0,0,0,0,0,0,27,30,27,34,20,23,24,27,28,32,18,27,24,28,19,23,20,27,19,19,21,20,21,20,26,20,24,20,15,23,19,20,21,18,19,20,17,18,21,18,19,15,20,19,16,12,19,10,19,13,23,11,20,15,16,13,19,13,18,12,18,13,17,12,19,12,16,10,17,11,15,9,17,6,16,8,16,8,17,10,16,9,12,12,13,11,12,10,11,10,11,11,10,9,12,11,9,5,9,6,10,8,10,8,10,6,11,9,5,8,5,10,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782034187879,2026-06-21T18:29:47.879,safe,motion,mhw,walking,t001,"CSI_DATA,740133,1a:00:00:00:00:00,-47,11,-99,19,28,11,202193608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-7,21,-7,26,-8,23,-14,26,-8,22,-7,24,-12,28,-12,32,-15,32,-20,23,-19,26,-17,25,-24,29,-22,25,-25,32,-20,26,-28,29,-20,23,-19,26,-22,25,-22,33,-29,31,-29,21,-30,25,-28,25,-31,26,-28,25,-28,29,-24,25,-30,26,-20,23,-19,28,-21,29,-20,33,-22,35,-25,32,-25,24,-23,29,-26,31,-23,30,-23,35,-20,28,-22,35,-16,25,-14,32,-16,34,-13,39,-15,41,-20,40,-22,29,-23,37,-20,33,-20,37,-24,39,-16,33,-20,40,0,0,0,0,0,0,34,22,38,26,26,16,34,21,39,22,25,20,31,20,26,16,31,21,24,13,26,10,28,14,30,12,31,13,22,16,24,14,28,12,23,14,22,11,26,11,21,7,25,12,19,4,21,4,23,5,25,3,25,5,19,8,22,6,20,5,21,7,20,5,22,6,20,3,20,5,16,2,17,2,19,1,20,1,20,2,17,4,14,7,16,4,17,5,14,6,15,6,12,6,14,6,10,3,11,3,13,5,12,3,12,3,11,6,7,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782034187889,2026-06-21T18:29:47.889,safe,motion,mhw,walking,t001,"CSI_DATA,740134,1a:00:00:00:00:00,-47,11,-99,18,28,11,202204608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-6,19,-12,26,-9,21,-13,25,-16,23,-13,20,-16,30,-18,19,-18,30,-19,25,-19,25,-23,26,-23,24,-19,20,-32,27,-27,24,-28,26,-28,23,-27,21,-31,26,-27,18,-30,26,-27,24,-28,21,-31,24,-31,23,-20,23,-36,21,-30,20,-28,24,-26,20,-28,28,-27,23,-26,27,-26,24,-27,26,-26,25,-28,25,-27,28,-18,28,-32,27,-27,25,-20,32,-23,24,-25,38,-26,28,-19,33,-26,30,-25,33,-26,30,-26,27,-23,30,-30,34,-26,32,-25,30,-23,34,0,0,0,0,0,0,28,21,34,27,30,19,30,23,32,25,27,20,31,24,26,20,28,21,24,19,25,18,28,17,21,17,27,17,25,13,21,13,26,13,23,12,20,9,24,16,21,11,23,9,19,11,21,9,26,10,18,9,24,8,23,6,20,8,21,6,20,6,16,3,21,9,18,6,19,5,17,8,21,4,18,5,18,3,18,6,16,6,17,5,16,6,17,6,13,3,15,8,12,8,13,5,8,4,16,5,10,6,10,4,10,6,10,4,10,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782034187898,2026-06-21T18:29:47.898,safe,motion,mhw,walking,t001,"CSI_DATA,740135,1a:00:00:00:00:00,-47,11,-99,15,29,11,202215764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,25,3,19,5,31,3,21,1,30,3,21,1,24,2,33,-1,31,1,38,-1,30,-2,32,0,34,-3,35,-4,28,-8,44,-4,30,-11,39,-6,28,-5,31,-8,39,-10,37,-10,46,-10,34,-10,35,-7,38,-8,40,-5,31,-14,42,-11,31,-11,38,-4,25,-4,35,-11,33,-4,37,-5,39,-7,43,-7,35,-5,39,-3,43,-1,33,-7,46,-7,33,-1,40,-1,23,2,40,-3,37,7,41,-1,42,0,44,-1,34,1,41,-1,38,1,48,-1,40,0,37,2,40,0,0,0,0,0,0,38,1,48,3,28,-1,37,1,48,1,29,2,43,2,29,0,40,2,26,-1,26,-1,33,-2,30,-2,37,-7,25,-2,25,-4,28,-5,28,-4,21,-3,33,-5,20,-4,28,-5,16,-4,21,-5,23,-5,22,-5,25,-11,20,-6,22,-7,21,-10,21,-7,16,-8,25,-6,17,-4,19,-6,13,-3,17,-7,19,-4,16,-8,17,-6,20,-6,15,-3,17,-4,17,-2,14,-4,17,-2,13,0,13,-4,7,-1,13,-4,10,-1,11,-3,12,-2,12,-2,11,-1,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034187910,2026-06-21T18:29:47.910,safe,motion,mhw,walking,t001,"CSI_DATA,740136,1a:00:00:00:00:00,-47,11,-99,20,28,11,202226608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,6,20,7,27,10,21,8,26,13,21,9,22,9,29,13,28,13,32,16,22,19,26,20,26,19,27,25,23,21,30,29,23,22,28,29,20,20,27,18,31,23,31,25,32,28,20,28,25,29,25,28,25,31,25,25,29,33,25,26,27,28,19,18,28,19,28,20,33,19,33,21,33,23,23,26,29,23,32,27,29,21,33,27,27,21,33,21,22,14,34,16,33,16,39,11,39,17,39,17,29,20,37,25,35,21,37,20,33,25,35,16,38,18,0,0,0,0,0,0,18,-34,23,-39,14,-23,18,-32,22,-41,19,-26,20,-32,17,-26,19,-31,14,-22,10,-26,9,-30,10,-32,11,-31,14,-22,13,-25,9,-26,11,-26,8,-21,10,-26,7,-22,10,-25,4,-17,2,-19,5,-23,4,-22,5,-25,5,-19,6,-20,5,-21,6,-22,3,-20,6,-22,4,-17,4,-20,3,-14,0,-18,1,-18,0,-17,1,-20,3,-18,6,-14,6,-16,6,-17,4,-15,4,-15,4,-10,4,-14,2,-8,3,-11,2,-10,1,-13,2,-10,2,-10,6,-8,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034187922,2026-06-21T18:29:47.922,safe,motion,mhw,walking,t001,"CSI_DATA,740137,1a:00:00:00:00:00,-48,11,-99,20,28,11,202237608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-1,20,1,29,4,23,3,29,6,27,8,27,6,33,5,26,9,33,8,31,9,28,11,30,14,31,14,27,10,37,21,31,16,34,19,28,18,31,16,39,16,28,19,37,19,33,18,29,19,33,21,30,19,27,13,33,27,29,20,31,17,27,17,38,17,31,18,35,11,31,15,34,18,32,18,32,18,38,15,34,8,38,20,31,17,37,6,29,9,44,8,37,13,39,4,39,10,38,10,35,13,37,15,34,10,45,14,40,13,35,11,41,8,0,0,0,0,0,0,7,-34,9,-41,5,-32,6,-35,10,-39,8,-31,11,-39,9,-30,9,-35,10,-31,5,-30,3,-32,6,-27,3,-32,5,-29,4,-26,2,-29,2,-28,1,-21,6,-30,2,-25,2,-26,0,-21,0,-22,-2,-26,-1,-18,-2,-27,-1,-21,0,-20,-1,-21,-2,-21,-3,-16,0,-23,0,-19,0,-17,0,-16,-4,-20,0,-18,-4,-17,-1,-17,0,-19,2,-17,1,-16,0,-17,-1,-14,2,-16,2,-13,-2,-13,0,-8,0,-13,1,-10,-1,-13,1,-9,-1,-10,2,-10,3,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034187934,2026-06-21T18:29:47.934,safe,motion,mhw,walking,t001,"CSI_DATA,740138,1a:00:00:00:00:00,-48,11,-99,20,28,11,202248608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-27,3,-21,-2,-31,-2,-22,0,-35,-7,-30,-7,-29,-5,-25,-11,-28,-8,-32,-14,-31,-13,-29,-15,-27,-16,-29,-18,-21,-22,-31,-27,-25,-19,-29,-32,-28,-29,-28,-22,-17,-28,-19,-26,-23,-31,-21,-32,-19,-30,-16,-30,-20,-31,-13,-30,-18,-37,-17,-29,-18,-42,-18,-35,-15,-33,-17,-34,-11,-31,-14,-30,-17,-37,-11,-37,-11,-30,-16,-33,-9,-29,-13,-39,-14,-30,-14,-44,-15,-39,-13,-35,-15,-37,-8,-34,-10,-33,-10,-41,-4,-35,-8,-40,-5,-40,-5,-42,-6,-41,-4,-39,0,0,0,0,0,0,-39,0,-34,1,-46,1,-37,-1,-29,-3,-39,-4,-31,-5,-39,-7,-30,-2,-39,-9,-33,-6,-31,-3,-25,-8,-26,-4,-30,-6,-28,-7,-28,-5,-23,-5,-27,-5,-21,-9,-27,-8,-20,-5,-29,-10,-23,-8,-23,-4,-17,-8,-18,-6,-22,-6,-20,-6,-20,-7,-17,-7,-18,-7,-15,-9,-19,-10,-14,-6,-20,-13,-18,-9,-15,-10,-13,-9,-11,-9,-10,-9,-13,-11,-10,-13,-9,-8,-9,-9,-7,-9,-7,-11,-6,-8,-8,-11,-6,-10,-5,-8,-4,-9,-5,-7,-6,-7,-3,-9,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034187943,2026-06-21T18:29:47.944,safe,motion,mhw,walking,t001,"CSI_DATA,740139,1a:00:00:00:00:00,-48,11,-99,15,29,11,202259608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-19,16,-17,14,-23,16,-19,15,-30,19,-32,15,-24,12,-24,11,-25,11,-33,16,-31,13,-31,11,-28,12,-32,13,-31,8,-38,11,-32,13,-43,11,-42,7,-33,8,-34,3,-33,4,-42,11,-38,7,-38,6,-32,4,-35,7,-31,5,-38,11,-34,11,-48,11,-40,6,-35,7,-38,8,-33,6,-31,11,-37,19,-32,12,-26,12,-31,12,-30,15,-34,19,-34,17,-46,22,-39,14,-35,20,-38,14,-28,14,-35,19,-40,24,-30,20,-33,19,-38,19,-35,25,-38,21,-39,20,0,0,0,0,0,0,17,35,17,28,25,38,17,33,13,25,22,33,15,26,19,34,19,24,20,35,17,31,14,25,11,24,12,24,20,28,17,23,17,23,13,19,15,20,12,17,17,20,19,14,20,22,15,23,15,15,12,17,13,14,17,16,15,15,15,14,11,13,15,14,12,12,13,12,14,11,17,19,13,15,13,13,10,14,8,11,12,11,14,12,8,12,7,10,7,8,8,8,8,10,7,8,8,12,5,10,6,7,5,8,4,6,6,7,7,10,6,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782034187954,2026-06-21T18:29:47.954,safe,motion,mhw,walking,t001,"CSI_DATA,740140,1a:00:00:00:00:00,-47,11,-99,19,28,11,202270608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-22,15,-23,12,-25,13,-23,12,-32,12,-30,12,-29,12,-30,6,-30,10,-35,12,-33,8,-35,8,-33,7,-34,7,-37,2,-40,4,-37,7,-43,4,-43,3,-42,7,-35,-2,-38,3,-42,5,-39,2,-40,1,-37,1,-38,4,-38,-2,-39,2,-35,3,-46,1,-41,3,-39,4,-38,6,-35,3,-34,6,-40,10,-38,4,-34,8,-34,12,-38,6,-39,10,-35,13,-43,10,-42,15,-38,12,-37,14,-37,11,-37,15,-42,16,-37,13,-39,15,-43,13,-41,14,-40,13,-41,15,0,0,0,0,0,0,14,35,13,34,16,40,15,35,12,32,15,37,12,32,12,35,13,30,13,35,14,32,16,29,7,28,13,26,15,29,14,26,14,24,12,23,12,22,10,24,14,23,14,20,14,23,14,22,14,20,8,19,13,19,15,20,13,17,14,16,11,16,14,15,11,17,11,17,13,15,13,19,13,15,11,15,12,14,8,15,7,13,10,16,7,13,6,12,7,11,6,12,5,13,6,10,6,12,6,11,5,8,3,8,3,7,4,10,3,7,2,6,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782034187964,2026-06-21T18:29:47.964,safe,motion,mhw,walking,t001,"CSI_DATA,740141,1a:00:00:00:00:00,-47,11,-99,16,28,11,202281608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-12,26,-12,25,-8,28,-7,30,-2,30,-6,29,-8,30,-3,39,-8,33,-1,34,7,36,4,37,4,36,12,42,15,35,11,39,13,34,20,35,17,36,13,33,14,42,15,34,19,28,26,33,26,31,23,28,29,33,34,28,24,30,26,25,30,30,25,28,24,31,22,33,23,35,26,28,25,24,30,26,26,25,31,26,34,26,25,28,30,23,34,26,29,25,28,33,25,29,28,31,30,28,33,23,34,25,37,28,37,23,31,20,40,24,37,20,37,0,0,0,0,0,0,42,-18,41,-11,39,-13,37,-9,35,-12,41,-3,33,-6,37,-4,35,-1,33,-6,31,-8,29,-4,34,-11,29,-7,29,0,30,-1,29,-3,30,0,33,1,24,-2,26,-1,28,1,24,-3,24,-3,23,-3,25,-4,22,0,20,3,25,2,22,1,23,3,24,4,20,1,20,2,20,7,20,3,17,2,20,2,19,2,19,4,14,7,13,8,13,7,13,8,13,8,11,6,9,8,8,9,8,7,6,6,9,6,7,6,8,6,6,6,3,7,4,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782034187975,2026-06-21T18:29:47.975,safe,motion,mhw,walking,t001,"CSI_DATA,740142,1a:00:00:00:00:00,-47,11,-99,20,27,11,202292608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,26,2,28,6,31,9,28,8,35,15,31,15,34,12,25,18,30,18,33,22,30,22,30,24,26,26,29,25,23,35,29,37,24,31,25,41,20,37,25,39,14,35,19,36,20,40,18,39,15,39,12,39,14,36,6,41,11,45,11,36,8,46,12,44,11,40,12,40,7,37,8,37,8,41,7,41,8,39,11,39,2,37,3,45,9,37,4,45,9,47,4,42,8,41,1,41,6,40,0,45,-3,40,0,44,-3,44,-4,46,-2,44,-3,44,0,0,0,0,0,0,42,7,36,7,47,8,37,11,33,8,41,8,35,13,39,14,33,11,37,17,35,11,33,9,26,12,29,11,30,12,28,11,28,12,26,13,26,12,23,15,25,14,22,12,28,15,24,14,26,12,18,13,19,11,23,12,20,12,20,13,17,13,18,12,17,15,18,17,14,12,17,18,18,17,14,15,14,15,8,15,11,14,9,15,6,15,6,13,7,14,3,13,4,15,4,11,2,14,3,11,1,12,3,11,0,11,-1,11,-1,8,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782034187988,2026-06-21T18:29:47.988,safe,motion,mhw,walking,t001,"CSI_DATA,740143,1a:00:00:00:00:00,-46,11,-99,13,28,11,202304515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,25,14,21,21,30,14,24,17,34,12,24,17,24,18,32,18,36,20,38,8,37,10,37,12,38,9,44,9,37,10,50,9,38,6,48,4,34,12,36,14,41,14,44,10,52,-1,41,2,45,4,44,1,48,5,40,4,52,4,37,4,46,6,30,13,37,12,38,17,40,17,45,13,46,4,40,10,41,13,46,14,37,13,48,12,38,18,44,12,28,24,38,20,37,28,34,25,42,22,44,13,40,18,46,17,41,24,44,17,44,18,37,22,38,0,0,0,0,0,0,38,-17,49,-22,29,-14,37,-20,46,-24,32,-10,42,-18,32,-14,40,-17,25,-13,25,-17,30,-20,29,-24,33,-24,29,-13,28,-16,26,-18,28,-17,22,-16,29,-20,18,-17,26,-18,16,-13,16,-17,20,-21,17,-20,21,-22,20,-13,20,-17,20,-18,20,-16,16,-17,22,-18,16,-13,18,-16,12,-12,13,-17,14,-16,13,-17,16,-17,17,-16,17,-8,17,-9,18,-10,14,-8,16,-8,13,-5,13,-9,6,-4,10,-8,9,-8,9,-8,12,-5,9,-6,10,-2,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034187998,2026-06-21T18:29:47.998,safe,motion,mhw,walking,t001,"CSI_DATA,740144,1a:00:00:00:00:00,-46,11,-99,16,27,11,202314608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-10,27,-9,32,-6,34,-4,32,-8,38,-1,37,-4,39,-5,35,1,38,-1,41,-1,41,2,42,2,39,4,39,1,46,10,46,8,45,5,49,13,46,8,45,6,39,12,46,12,48,9,43,12,45,12,42,12,42,5,45,16,43,12,42,6,45,12,49,6,45,8,42,4,42,8,41,4,45,5,43,8,42,2,41,-2,45,5,48,4,42,-2,46,-1,50,-2,46,-1,43,-6,43,0,45,-4,49,-1,43,0,46,-4,52,-1,49,-1,48,-2,48,-4,0,0,0,0,0,0,-2,-42,-4,-43,-6,-45,-6,-43,-5,-42,-6,-39,-4,-42,-5,-41,-5,-37,-2,-42,-5,-41,-8,-37,-4,-31,-8,-32,-8,-34,-6,-31,-6,-31,-8,-28,-8,-26,-6,-31,-8,-30,-9,-26,-8,-28,-9,-27,-13,-27,-8,-23,-9,-24,-12,-23,-8,-24,-10,-26,-9,-21,-12,-19,-8,-23,-10,-24,-9,-20,-6,-23,-10,-21,-8,-21,-8,-19,-6,-19,-5,-20,-6,-20,-4,-20,-4,-16,-5,-16,-2,-17,0,-17,-2,-13,-1,-15,-2,-13,-1,-13,-2,-12,-1,-10,-1,-10,1,-10,0,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034188008,2026-06-21T18:29:48.008,safe,motion,mhw,walking,t001,"CSI_DATA,740145,1a:00:00:00:00:00,-46,11,-99,17,27,11,202325608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-4,26,-2,37,-1,33,0,38,2,36,6,36,2,42,1,33,8,44,2,41,6,38,8,42,10,40,12,36,9,48,21,42,17,45,17,41,21,42,14,49,14,37,20,48,20,44,17,41,18,44,20,42,21,38,14,44,26,40,20,40,18,36,17,48,13,42,18,44,10,40,13,44,16,42,14,44,16,46,12,41,4,46,20,41,14,45,4,36,8,54,4,45,9,46,-2,45,8,44,4,45,6,42,9,45,6,53,8,46,8,45,4,50,1,0,0,0,0,0,0,1,-44,2,-48,2,-42,1,-44,5,-48,4,-38,5,-46,2,-38,2,-42,4,-37,0,-37,-4,-40,2,-33,-4,-38,0,-34,0,-32,-2,-33,-4,-32,-4,-25,0,-36,0,-30,-5,-29,-4,-28,-8,-28,-8,-30,-4,-22,-6,-30,-6,-29,-5,-25,-6,-25,-6,-25,-6,-21,-4,-29,-5,-24,-4,-24,-2,-22,-8,-24,-4,-22,-8,-21,-2,-22,-2,-21,-1,-21,1,-20,0,-20,-1,-17,4,-18,4,-16,-1,-16,1,-10,0,-16,1,-12,0,-13,4,-12,1,-12,2,-10,1,-9,4,-8,0,0,0,0,0,0,0,0,0,0]"""
