pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098369369,2026-06-22T12:19:29.369,safe,motion,lmh,walking,t027,"CSI_DATA,306534,1a:00:00:00:00:00,-48,11,-97,15,33,11,290416259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-2,-4,-2,-5,-3,-5,-3,-6,-2,-7,-2,-8,-1,-8,-2,-8,-1,-8,-1,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,3,-12,3,-13,2,-13,3,-14,2,-14,4,-15,2,-15,4,-15,5,-15,4,-15,3,-15,3,-15,5,-17,3,-16,5,-16,4,-19,4,-17,4,-16,4,-18,3,-18,3,-19,3,-19,2,-20,3,-19,2,-22,3,-20,3,-20,3,-22,3,-21,3,-22,3,-24,3,-24,3,-24,5,-25,6,-26,4,-27,3,-28,3,-27,0,0,0,0,0,0,-28,-7,-28,-8,-27,-5,-27,-7,-27,-6,-25,-7,-25,-5,-26,-7,-25,-6,-25,-7,-24,-7,-23,-7,-27,-5,-24,-6,-24,-7,-23,-4,-26,-4,-23,-3,-23,-5,-23,-3,-23,-1,-23,-4,-22,-1,-21,-3,-22,-4,-22,-3,-22,-3,-23,0,-23,-3,-22,-1,-20,-1,-22,-3,-21,-3,-21,-1,-20,-2,-22,-3,-21,-3,-19,-3,-20,-3,-19,-3,-18,-3,-19,-3,-18,-5,-17,-4,-16,-5,-17,-4,-15,-6,-15,-5,-13,-6,-11,-5,-13,-7,-11,-6,-11,-6,-10,-7,-9,-6,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098369380,2026-06-22T12:19:29.380,safe,motion,lmh,walking,t027,"CSI_DATA,306535,1a:00:00:00:00:00,-48,11,-97,16,33,11,290423893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-6,-1,-8,-3,-8,-2,-8,-3,-9,-3,-10,-3,-9,-5,-9,-6,-9,-6,-10,-6,-9,-7,-9,-6,-10,-10,-10,-10,-9,-10,-10,-9,-10,-9,-10,-10,-11,-9,-10,-10,-10,-12,-10,-13,-10,-11,-10,-11,-11,-13,-12,-13,-11,-12,-12,-13,-12,-13,-12,-12,-13,-12,-13,-13,-14,-12,-13,-13,-15,-12,-14,-13,-16,-13,-14,-13,-16,-12,-16,-14,-16,-13,-18,-13,-17,-16,-19,-16,-20,-16,-19,-17,-18,-17,-20,-18,-22,-17,-21,-18,0,0,0,0,0,0,-22,19,-21,19,-19,20,-20,17,-19,18,-20,16,-20,17,-20,18,-20,17,-19,16,-18,17,-17,16,-17,18,-17,18,-18,16,-15,17,-15,20,-16,18,-16,16,-16,17,-13,18,-16,16,-13,16,-14,16,-14,16,-14,16,-13,17,-12,17,-13,16,-11,20,-13,15,-13,17,-14,16,-13,17,-11,14,-14,15,-13,16,-13,14,-14,15,-13,13,-13,13,-13,13,-13,12,-13,12,-13,12,-13,11,-13,9,-12,10,-12,8,-11,7,-13,6,-10,6,-11,5,-11,3,-11,4,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782098369390,2026-06-22T12:19:29.390,safe,motion,lmh,walking,t027,"CSI_DATA,306536,1a:00:00:00:00:00,-48,11,-97,16,33,11,290434893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-5,-2,-6,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-8,-6,-9,-8,-7,-7,-10,-7,-9,-6,-9,-5,-10,-9,-10,-9,-11,-9,-11,-9,-12,-10,-10,-9,-12,-10,-13,-8,-13,-10,-13,-10,-12,-11,-13,-12,-11,-11,-12,-13,-12,-13,-11,-12,-10,-14,-10,-15,-11,-16,-10,-16,-10,-17,-10,-16,-10,-19,-10,-17,-9,-19,-8,-20,-7,-20,-7,-20,-8,-22,-9,-23,-7,-23,-6,-25,-9,-23,-9,-26,-6,-27,-6,-24,-7,0,0,0,0,0,0,-8,26,-9,27,-4,26,-5,26,-3,27,-6,25,-3,25,-3,28,-3,26,-2,23,-1,23,-1,23,0,26,0,25,0,24,2,23,3,23,3,23,2,23,3,23,6,23,3,23,5,19,6,20,6,21,6,22,7,19,10,19,9,20,11,18,9,19,10,20,9,20,10,20,9,18,10,18,10,18,9,17,11,17,10,17,9,15,9,16,7,16,8,16,9,16,9,14,6,14,6,13,6,14,6,12,4,12,6,11,3,11,6,13,3,11,3,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782098369405,2026-06-22T12:19:29.405,safe,motion,lmh,walking,t027,"CSI_DATA,306537,1a:00:00:00:00:00,-49,11,-97,17,34,11,290454216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,6,2,6,2,6,2,6,3,6,4,7,4,7,4,7,5,8,6,7,6,8,7,8,7,7,7,6,9,8,9,7,10,6,9,8,10,7,9,7,12,6,12,7,12,6,13,7,12,5,14,6,14,6,14,7,14,6,14,6,16,6,16,6,14,7,15,7,16,6,15,7,16,8,16,10,16,8,16,10,16,8,17,10,16,10,18,10,16,9,18,10,18,10,19,11,22,11,21,11,20,9,22,10,23,12,24,12,24,12,24,0,0,0,0,0,0,27,-9,26,-10,24,-11,24,-7,24,-10,24,-8,24,-9,26,-8,23,-7,24,-6,23,-7,22,-6,23,-8,23,-6,21,-6,21,-8,23,-10,22,-8,22,-7,20,-8,20,-10,20,-7,20,-8,20,-8,20,-7,20,-8,18,-7,18,-10,20,-8,18,-8,18,-7,20,-8,20,-7,20,-8,19,-7,21,-6,19,-6,18,-5,20,-4,18,-3,17,-4,19,-4,18,-3,17,-3,17,-2,16,-2,14,-1,16,-1,14,1,14,0,14,1,12,0,12,2,12,2,10,4,10,3,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782098369413,2026-06-22T12:19:29.413,safe,motion,lmh,walking,t027,"CSI_DATA,306538,1a:00:00:00:00:00,-49,11,-97,16,34,11,290456959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,6,2,6,2,6,2,6,3,6,3,5,4,6,4,7,4,5,6,6,6,7,8,6,8,6,8,6,9,6,10,5,10,4,9,5,11,6,12,3,13,3,13,2,13,3,15,2,13,1,15,1,14,0,15,2,15,0,15,0,15,1,16,0,16,1,17,0,17,0,16,0,17,0,17,0,19,0,18,0,19,-1,19,0,20,-1,18,-1,20,-2,19,0,21,-2,22,-3,24,-3,24,-4,23,-5,23,-7,24,-6,25,-6,26,-6,25,0,0,0,0,0,0,24,12,25,13,24,10,23,13,24,13,20,13,22,12,22,14,20,15,19,15,18,13,19,13,20,13,19,13,17,15,18,14,19,13,18,13,15,13,16,14,17,13,17,15,15,11,15,13,15,14,16,13,16,15,17,13,15,15,15,13,14,15,13,15,13,17,13,16,12,14,11,16,13,16,11,15,10,17,8,17,8,15,6,17,6,18,6,17,4,17,4,15,2,15,4,16,0,14,2,13,0,13,0,13,-1,13,-2,11,-2,11,-2,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782098369423,2026-06-22T12:19:29.423,safe,motion,lmh,walking,t027,"CSI_DATA,306539,1a:00:00:00:00:00,-49,11,-97,21,33,11,290467893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,5,-5,4,-5,4,-6,5,-6,4,-6,4,-6,6,-7,4,-7,5,-8,6,-8,6,-7,4,-8,5,-9,6,-9,7,-10,6,-9,8,-10,4,-12,5,-10,7,-11,6,-11,8,-12,8,-10,8,-12,8,-12,9,-11,9,-11,11,-10,9,-12,11,-11,10,-12,12,-10,13,-10,13,-9,12,-8,14,-10,14,-8,16,-9,16,-7,18,-7,18,-6,20,-7,18,-7,19,-8,19,-4,19,-4,20,-5,22,-4,22,-3,22,-5,24,-5,24,-1,27,-2,26,-1,27,0,0,0,0,0,0,27,1,28,2,26,-1,25,-1,26,-1,26,-1,25,-2,27,-3,24,-2,24,-2,24,-3,22,-4,24,-7,23,-6,22,-6,20,-7,22,-10,20,-9,20,-9,18,-10,18,-13,18,-11,16,-13,18,-12,17,-12,16,-13,16,-13,14,-15,15,-15,13,-15,14,-15,14,-15,13,-16,12,-17,12,-16,13,-16,12,-16,10,-16,12,-16,11,-14,10,-14,11,-15,11,-15,10,-14,10,-14,8,-14,9,-13,8,-12,8,-11,8,-11,8,-10,8,-9,8,-9,8,-10,8,-7,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098369435,2026-06-22T12:19:29.435,safe,motion,lmh,walking,t027,"CSI_DATA,306540,1a:00:00:00:00:00,-49,11,-97,17,34,11,290479035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,1,6,0,6,2,8,1,7,2,7,2,8,2,10,2,7,2,9,2,10,3,8,3,10,4,11,3,12,5,10,4,9,4,10,4,12,4,13,4,12,4,13,6,13,4,12,4,14,5,14,4,14,3,14,3,15,4,15,2,15,3,16,2,16,1,16,1,16,0,17,0,18,-2,18,-1,18,-2,18,-2,20,-5,18,-2,20,-5,20,-4,19,-5,20,-7,21,-7,22,-6,22,-8,24,-7,23,-8,24,-9,22,-10,24,-9,0,0,0,0,0,0,-10,-24,-11,-24,-12,-21,-11,-22,-12,-24,-11,-21,-13,-22,-12,-22,-13,-21,-12,-20,-14,-19,-14,-16,-16,-18,-15,-18,-14,-18,-15,-16,-17,-16,-16,-15,-15,-15,-18,-14,-18,-12,-17,-14,-16,-11,-17,-10,-18,-10,-18,-10,-19,-10,-18,-8,-20,-9,-20,-6,-19,-8,-20,-7,-18,-8,-19,-7,-18,-6,-19,-8,-18,-6,-18,-5,-19,-5,-18,-6,-18,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-4,-14,-6,-14,-4,-13,-5,-12,-5,-12,-5,-11,-4,-11,-5,-11,-6,-9,-6,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098369444,2026-06-22T12:19:29.444,safe,motion,lmh,walking,t027,"CSI_DATA,306541,1a:00:00:00:00:00,-49,11,-97,18,34,11,290489892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,4,3,5,4,5,4,4,4,4,5,5,5,5,5,4,6,5,7,5,6,5,8,5,7,4,9,5,8,7,9,4,10,5,9,7,11,7,11,5,11,5,11,7,11,7,11,6,11,5,11,6,12,6,12,8,12,7,11,7,12,8,13,8,12,9,13,10,12,9,11,11,11,12,12,12,12,12,12,14,10,12,12,15,13,14,12,14,12,15,12,16,11,17,12,18,13,18,12,18,12,19,14,18,14,21,14,22,14,22,12,0,0,0,0,0,0,15,-22,15,-21,13,-22,13,-20,12,-22,12,-20,12,-21,13,-22,12,-20,12,-20,10,-20,11,-19,9,-22,10,-21,9,-20,7,-20,7,-21,7,-21,8,-19,5,-20,4,-22,5,-20,5,-18,3,-20,5,-20,3,-20,3,-20,1,-21,2,-22,0,-20,3,-20,1,-20,1,-20,0,-20,1,-18,3,-22,1,-20,0,-18,1,-21,2,-18,1,-17,2,-18,1,-18,1,-17,3,-16,1,-16,3,-15,2,-16,3,-13,2,-13,3,-12,3,-12,3,-11,5,-12,5,-9,3,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098369451,2026-06-22T12:19:29.451,safe,motion,lmh,walking,t027,"CSI_DATA,306542,1a:00:00:00:00:00,-49,11,-97,20,34,11,290500892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,6,0,6,1,6,1,5,2,6,2,7,3,7,2,7,3,6,4,7,3,9,4,9,4,8,6,9,6,10,5,9,7,9,6,7,6,7,9,10,7,9,7,9,7,10,9,11,6,11,8,11,9,10,9,11,8,11,9,12,9,12,9,11,9,13,9,12,9,12,8,14,7,14,9,15,9,15,7,17,7,15,7,17,6,16,7,17,6,18,7,18,6,19,8,20,8,21,8,20,7,22,9,22,9,24,8,23,9,22,9,0,0,0,0,0,0,11,-23,13,-23,9,-24,9,-23,9,-23,11,-22,11,-23,11,-23,8,-22,9,-21,8,-21,9,-20,7,-22,8,-22,7,-21,6,-20,5,-22,6,-22,7,-20,5,-21,2,-22,6,-22,3,-19,4,-20,4,-21,4,-20,3,-20,1,-21,3,-22,0,-20,3,-20,2,-21,3,-21,1,-21,1,-19,3,-20,3,-20,3,-19,3,-19,4,-19,3,-17,4,-19,4,-18,3,-19,5,-17,3,-17,4,-14,4,-15,5,-14,6,-12,6,-11,4,-11,6,-11,7,-9,7,-9,6,-8,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098369462,2026-06-22T12:19:29.462,safe,motion,lmh,walking,t027,"CSI_DATA,306543,1a:00:00:00:00:00,-49,11,-97,17,34,11,290512311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,-1,6,-1,7,-1,6,-1,7,-2,6,-2,7,-3,8,-3,7,-2,8,-4,9,-4,8,-4,7,-5,10,-4,10,-6,10,-6,8,-5,8,-7,8,-6,10,-7,10,-8,10,-7,10,-7,11,-8,10,-8,11,-8,12,-6,12,-8,10,-8,12,-8,13,-8,11,-8,14,-7,14,-6,12,-7,14,-8,14,-7,16,-6,15,-6,16,-7,16,-6,19,-6,14,-6,18,-7,18,-4,18,-7,20,-7,21,-6,21,-7,22,-9,22,-8,22,-7,24,-8,23,-8,24,0,0,0,0,0,0,25,10,24,10,22,7,22,10,24,9,22,9,24,8,23,8,23,8,22,9,20,7,21,8,24,6,22,6,21,8,21,6,23,4,22,5,20,6,22,5,21,2,22,6,19,2,20,3,20,4,20,4,21,3,21,1,20,2,21,0,20,2,21,2,21,2,20,1,20,1,20,2,20,2,19,1,20,2,19,3,18,2,18,4,19,6,18,4,17,5,16,5,15,5,15,5,13,4,12,4,12,5,10,6,11,6,9,8,8,6,8,6,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782098369476,2026-06-22T12:19:29.476,safe,motion,lmh,walking,t027,"CSI_DATA,306544,1a:00:00:00:00:00,-49,11,-97,21,33,11,290525187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,6,-2,7,-2,6,-2,6,-2,6,-2,6,-3,7,-3,8,-3,8,-3,7,-3,8,-3,9,-4,9,-4,9,-4,10,-4,10,-3,10,-5,11,-6,12,-5,11,-5,12,-5,12,-5,13,-3,12,-6,12,-5,12,-3,13,-3,14,-4,13,-4,16,-2,14,-2,15,-2,16,-1,16,0,14,0,16,0,16,2,17,1,18,2,17,3,18,4,18,3,19,6,17,5,19,5,18,6,20,8,20,9,20,9,20,10,23,8,22,12,23,13,23,13,23,0,0,0,0,0,0,24,-12,24,-13,22,-16,21,-14,20,-14,21,-14,20,-15,22,-16,20,-15,20,-15,16,-16,16,-15,16,-18,16,-17,16,-17,14,-17,14,-19,12,-18,14,-18,12,-18,10,-20,10,-19,9,-19,9,-20,9,-19,8,-21,8,-19,6,-21,8,-22,4,-20,6,-21,6,-22,4,-21,3,-21,3,-20,5,-22,3,-20,4,-20,4,-20,4,-19,2,-19,3,-19,3,-19,3,-18,4,-18,2,-16,3,-16,2,-17,4,-14,4,-14,4,-14,4,-12,4,-12,4,-12,5,-10,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098369488,2026-06-22T12:19:29.488,safe,motion,lmh,walking,t027,"CSI_DATA,306545,1a:00:00:00:00:00,-48,11,-97,15,34,11,290534337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,-2,-6,-1,-6,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-6,-6,-5,-6,-7,-6,-7,-7,-6,-7,-5,-8,-6,-8,-5,-9,-5,-10,-6,-9,-6,-9,-6,-11,-4,-10,-5,-12,-5,-13,-7,-12,-4,-14,-5,-13,-4,-14,-5,-13,-4,-13,-6,-14,-4,-14,-5,-14,-5,-14,-5,-15,-4,-13,-7,-15,-7,-16,-7,-15,-7,-16,-9,-15,-7,-17,-9,-18,-7,-17,-7,-16,-8,-17,-7,-17,-9,-19,-9,-19,-9,-21,-9,-21,-7,-23,-7,-23,-9,-24,-9,-23,-9,-24,0,0,0,0,0,0,-26,6,-27,5,-26,7,-25,4,-26,4,-25,4,-25,4,-26,4,-24,3,-24,3,-24,3,-22,3,-24,4,-24,4,-24,2,-22,4,-24,5,-23,4,-23,2,-21,4,-22,5,-23,3,-21,4,-21,4,-21,2,-22,3,-21,3,-21,4,-24,3,-21,4,-21,2,-23,2,-21,1,-21,2,-20,2,-22,1,-21,0,-21,0,-21,0,-19,-1,-20,0,-20,-2,-19,-2,-19,-2,-18,-5,-16,-3,-16,-5,-16,-4,-14,-6,-13,-5,-12,-7,-13,-4,-11,-7,-10,-7,-9,-7,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098369498,2026-06-22T12:19:29.498,safe,motion,lmh,walking,t027,"CSI_DATA,306546,1a:00:00:00:00:00,-47,11,-97,14,33,11,290546925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,8,0,6,0,7,0,7,3,7,2,6,4,8,4,8,4,7,5,8,4,9,4,8,6,8,7,8,8,8,8,8,11,7,8,8,11,8,11,6,12,6,12,7,12,7,13,7,13,6,13,4,14,6,13,7,13,5,13,6,15,4,16,5,15,6,16,4,17,5,16,6,17,6,17,7,17,5,17,6,19,5,18,7,20,4,18,5,17,4,20,6,20,5,22,5,24,6,24,5,25,3,26,3,25,4,27,3,26,3,26,0,0,0,0,0,0,28,4,29,3,27,0,26,4,29,3,26,4,26,4,26,5,26,5,24,6,24,6,22,7,25,6,24,7,23,7,24,5,24,7,24,6,22,8,22,8,22,4,23,9,21,6,21,8,21,9,22,9,21,9,22,7,22,10,22,8,20,10,21,12,21,12,18,11,19,13,18,14,18,14,17,13,17,15,15,15,13,14,13,15,13,15,13,15,10,16,10,16,7,15,8,16,4,14,4,14,3,14,3,13,1,13,0,13,0,13,-1,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782098369509,2026-06-22T12:19:29.509,safe,motion,lmh,walking,t027,"CSI_DATA,306547,1a:00:00:00:00:00,-47,11,-97,17,32,11,290555892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-4,5,-5,6,-5,5,-4,5,-5,5,-5,7,-5,6,-6,8,-6,6,-8,7,-7,8,-7,7,-8,7,-5,10,-7,9,-9,10,-6,10,-8,7,-9,7,-7,10,-11,11,-10,10,-9,10,-10,10,-10,12,-10,11,-11,11,-11,10,-12,10,-10,10,-13,10,-15,9,-15,9,-15,8,-15,9,-15,7,-15,6,-18,5,-19,7,-19,5,-19,6,-19,2,-23,3,-19,2,-20,4,-21,0,-21,0,-23,2,-26,0,-26,0,-26,2,-25,1,-25,0,-28,-3,-29,-4,-29,0,0,0,0,0,0,-31,0,-32,4,-28,5,-27,5,-29,5,-26,5,-29,6,-27,5,-27,8,-25,6,-24,9,-24,9,-26,10,-24,10,-23,10,-22,14,-23,15,-24,13,-21,12,-20,15,-18,16,-19,14,-17,15,-17,15,-18,15,-18,16,-18,18,-13,19,-15,19,-14,21,-15,19,-15,19,-15,21,-12,20,-13,20,-14,20,-12,17,-12,18,-11,20,-12,19,-10,18,-10,17,-12,17,-11,18,-10,16,-10,15,-9,14,-11,16,-10,13,-9,13,-9,12,-8,12,-7,10,-10,12,-10,9,-9,9,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782098369520,2026-06-22T12:19:29.520,safe,motion,lmh,walking,t027,"CSI_DATA,306548,1a:00:00:00:00:00,-47,11,-97,16,32,11,290566892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-6,0,-7,0,-9,0,-7,-1,-8,-2,-7,-1,-10,-2,-9,-2,-9,-3,-11,-5,-12,-4,-12,-5,-10,-6,-11,-7,-12,-5,-12,-8,-7,-8,-12,-6,-11,-7,-11,-10,-10,-10,-9,-9,-12,-12,-12,-11,-11,-12,-12,-12,-11,-12,-11,-13,-11,-12,-12,-14,-11,-14,-12,-13,-12,-13,-12,-14,-12,-13,-12,-14,-14,-15,-14,-13,-13,-15,-15,-15,-12,-17,-17,-18,-14,-15,-16,-14,-14,-18,-16,-15,-16,-17,-17,-20,-18,-19,-17,-19,-16,-22,-19,-24,-19,-23,-19,-23,-19,-23,0,0,0,0,0,0,-27,13,-29,13,-25,17,-25,13,-27,14,-25,12,-26,12,-28,12,-25,12,-24,11,-25,12,-22,12,-25,13,-23,11,-25,9,-23,12,-24,12,-23,11,-24,11,-24,12,-22,13,-23,10,-21,12,-22,10,-22,11,-24,10,-22,12,-23,12,-24,11,-21,13,-23,9,-23,9,-24,9,-22,10,-20,11,-25,6,-24,9,-22,6,-23,6,-22,6,-22,3,-22,3,-23,2,-21,2,-20,2,-19,1,-19,-1,-19,0,-16,-2,-16,-1,-16,-3,-15,-2,-15,-4,-14,-5,-12,-6,-11,-6,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098369532,2026-06-22T12:19:29.532,safe,motion,lmh,walking,t027,"CSI_DATA,306549,1a:00:00:00:00:00,-46,11,-97,18,31,11,290577937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-6,7,-6,7,-5,7,-4,8,-5,5,-5,7,-6,9,-9,9,-7,10,-6,9,-6,11,-6,11,-6,11,-4,13,-5,11,-7,13,-4,13,-4,11,-7,11,-6,15,-7,13,-5,15,-5,16,-7,15,-9,17,-5,17,-5,16,-6,16,-6,18,-8,15,-7,17,-9,17,-7,18,-9,18,-11,15,-9,18,-11,18,-11,18,-14,16,-13,15,-14,19,-12,18,-15,18,-13,16,-15,19,-17,18,-20,17,-16,20,-19,19,-18,18,-20,20,-21,22,-21,21,-24,22,-22,17,-22,0,0,0,0,0,0,-22,-22,-21,-23,-22,-18,-22,-20,-23,-20,-20,-22,-23,-20,-22,-19,-20,-19,-23,-20,-22,-18,-22,-17,-22,-15,-24,-16,-22,-15,-22,-13,-24,-14,-24,-13,-22,-13,-23,-13,-25,-11,-23,-13,-22,-9,-22,-10,-24,-11,-23,-11,-24,-8,-23,-6,-25,-9,-24,-5,-23,-7,-23,-7,-24,-10,-26,-7,-24,-6,-24,-10,-24,-7,-22,-7,-23,-6,-22,-8,-22,-7,-21,-9,-22,-8,-22,-7,-20,-9,-20,-9,-17,-8,-17,-9,-16,-10,-14,-8,-15,-9,-13,-8,-12,-9,-14,-10,-9,-9,-11,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098369541,2026-06-22T12:19:29.541,safe,motion,lmh,walking,t027,"CSI_DATA,306550,1a:00:00:00:00:00,-46,11,-97,18,31,11,290589470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,0,8,-1,10,0,9,0,9,0,11,-1,10,0,11,-1,10,-2,11,-1,12,-1,12,-2,12,-5,14,-3,13,-4,13,-7,14,-3,13,-9,14,-8,16,-6,15,-6,16,-7,15,-7,17,-6,16,-7,17,-7,17,-7,16,-6,17,-7,15,-6,20,-8,19,-5,20,-6,20,-4,20,-3,19,-3,21,-3,21,-1,22,-3,22,-2,22,-2,23,0,23,-2,23,0,24,0,24,0,24,0,26,0,27,0,29,0,28,0,29,0,28,1,30,0,32,1,31,0,0,0,0,0,0,32,1,34,0,33,-3,32,0,31,-3,30,0,33,-1,33,-1,30,0,30,0,27,-2,27,-2,29,-3,28,-5,27,-3,27,-8,28,-9,27,-6,28,-5,26,-8,25,-11,25,-8,22,-11,22,-9,25,-9,24,-10,23,-10,22,-12,24,-13,22,-14,23,-11,24,-11,23,-11,22,-13,22,-11,23,-11,23,-12,22,-11,22,-11,22,-9,22,-9,22,-11,22,-9,22,-10,21,-8,18,-9,20,-6,19,-7,16,-3,16,-4,16,-3,16,-3,17,-1,16,-3,16,-2,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782098369552,2026-06-22T12:19:29.552,safe,motion,lmh,walking,t027,"CSI_DATA,306551,1a:00:00:00:00:00,-46,11,-97,18,31,11,290599892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,-1,-8,-2,-8,-1,-10,-2,-9,-2,-9,-3,-10,-1,-10,-3,-11,-3,-11,-3,-13,-3,-14,-2,-11,-4,-13,-5,-13,-5,-13,-7,-12,-7,-12,-3,-11,-4,-15,-6,-16,-8,-15,-7,-16,-8,-16,-6,-18,-7,-16,-8,-18,-7,-18,-6,-17,-5,-19,-5,-19,-5,-19,-5,-20,-4,-20,-3,-21,-2,-22,0,-21,-1,-23,0,-22,0,-24,3,-22,0,-24,0,-22,1,-22,2,-26,4,-22,4,-25,5,-29,6,-25,8,-26,9,-29,7,-29,8,-29,11,-27,11,-29,11,0,0,0,0,0,0,10,29,11,33,15,28,11,28,15,26,11,26,15,27,16,28,15,26,14,25,17,23,14,22,20,23,18,22,19,21,19,20,21,20,19,20,18,18,21,18,22,15,22,18,19,14,21,15,23,15,22,14,23,14,23,11,22,12,25,8,23,9,23,10,23,10,24,7,23,8,24,10,24,9,24,9,23,9,22,7,22,8,22,6,22,8,22,7,19,6,21,6,17,6,19,6,17,7,18,5,14,7,15,6,13,8,13,6,13,8,12,6,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782098369563,2026-06-22T12:19:29.563,safe,motion,lmh,walking,t027,"CSI_DATA,306552,1a:00:00:00:00:00,-47,11,-97,18,31,11,290611087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,9,-2,10,-2,8,-1,9,-4,8,-3,11,-2,11,-4,10,-5,11,-4,13,-4,11,-8,11,-6,13,-3,15,-7,13,-7,12,-7,11,-10,9,-7,15,-8,13,-9,15,-9,16,-8,16,-10,16,-11,16,-10,15,-9,16,-9,16,-7,19,-8,17,-7,18,-7,19,-7,21,-5,18,-4,21,-6,22,-5,21,-3,21,-1,22,-2,22,0,24,-2,22,0,22,-1,25,0,24,0,25,0,28,0,27,0,28,0,31,0,29,0,31,4,31,3,30,0,0,0,0,0,0,33,-1,32,-2,31,-6,32,-4,31,-5,30,-4,28,-6,32,-7,26,-6,28,-5,27,-7,26,-5,26,-11,26,-9,24,-9,26,-11,25,-14,22,-11,23,-10,22,-12,21,-15,22,-12,20,-14,21,-15,21,-14,21,-16,19,-15,17,-18,20,-18,16,-19,19,-16,17,-20,17,-18,16,-20,16,-16,17,-20,16,-18,15,-18,17,-19,15,-15,15,-17,14,-16,14,-17,14,-16,15,-14,11,-14,14,-12,13,-13,14,-12,11,-11,11,-11,12,-10,11,-9,13,-7,11,-9,11,-8,11,-5,0,0,0,0,0,0,0,0,0,0]"""
