pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114378520,2026-06-22T16:46:18.520,safe,motion,yja,walking,t021,"CSI_DATA,906419,1a:00:00:00:00:00,-64,11,-98,19,48,11,1388559160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,1,9,1,14,1,12,1,14,2,15,4,11,7,14,4,12,5,17,4,17,4,14,4,13,4,16,7,14,5,17,4,16,4,18,8,16,8,14,9,15,7,16,7,17,5,15,3,16,4,13,4,14,5,14,1,15,1,16,1,19,2,14,2,15,1,14,3,14,0,13,0,14,-4,13,-3,11,-2,13,-3,11,-7,13,-8,14,-6,16,-10,13,-7,13,-8,13,-7,10,-7,12,-10,10,-13,10,-12,9,-12,10,-13,8,-14,7,-14,8,-14,0,0,0,0,0,0,-14,-7,-14,-2,-18,-2,-16,-4,-13,-1,-15,-1,-14,0,-17,0,-14,1,-17,0,-16,2,-14,1,-13,3,-13,4,-16,8,-14,7,-13,7,-10,7,-13,8,-10,11,-10,14,-10,13,-12,15,-11,14,-10,13,-10,13,-9,14,-7,19,-7,17,-5,17,-5,15,-8,19,-2,19,-1,20,-5,23,-7,27,-8,20,-6,22,-10,22,-5,20,-5,23,-2,27,-3,24,-2,21,-6,22,-1,22,-2,26,-5,23,-8,28,-8,20,-7,22,-11,19,-7,19,-8,17,-7,21,-7,19,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782114378532,2026-06-22T16:46:18.532,safe,motion,yja,walking,t021,"CSI_DATA,906420,1a:00:00:00:00:00,-64,11,-98,15,49,11,1388570578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-9,2,-11,3,-10,5,-12,5,-10,5,-10,7,-13,7,-11,8,-14,8,-11,10,-11,10,-10,12,-10,10,-9,15,-11,12,-9,14,-10,11,-6,11,-9,13,-11,14,-6,16,-10,13,-7,14,-5,14,-7,15,-7,11,-7,16,-6,12,-5,14,-6,10,-4,13,-7,11,-4,11,-8,12,-7,14,-8,12,-6,13,-7,12,-8,11,-8,13,-8,12,-7,11,-9,9,-6,11,-11,11,-8,8,-11,11,-10,11,-10,11,-8,11,-8,10,-10,11,-11,11,-9,11,-9,8,-13,0,0,0,0,0,0,-11,-8,-13,-10,-10,-6,-14,-8,-14,-10,-10,-7,-13,-8,-11,-6,-13,-8,-11,-5,-13,-4,-16,-4,-14,-5,-15,-5,-13,-3,-13,-4,-13,-4,-14,-3,-13,-1,-17,-3,-14,-1,-17,-1,-13,-1,-14,-1,-17,0,-17,0,-19,0,-17,0,-17,0,-20,0,-21,0,-19,2,-24,-2,-19,-1,-21,0,-15,-1,-22,2,-20,-1,-23,2,-26,-2,-25,-3,-22,-6,-23,-7,-23,-7,-22,-5,-23,-9,-18,-8,-22,-7,-16,-6,-21,-9,-17,-11,-20,-8,-17,-12,-17,-13,-14,-12,-11,-14,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114378541,2026-06-22T16:46:18.541,safe,motion,yja,walking,t021,"CSI_DATA,906421,1a:00:00:00:00:00,-65,11,-98,17,49,11,1388581160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-10,7,-8,7,-10,6,-9,5,-8,5,-12,7,-11,7,-12,7,-12,3,-12,2,-13,3,-14,2,-12,3,-17,5,-14,3,-17,3,-12,2,-12,1,-17,2,-15,3,-18,3,-14,0,-16,0,-14,1,-16,1,-14,2,-16,2,-13,2,-15,3,-10,2,-11,5,-11,3,-12,5,-14,6,-14,4,-13,3,-14,3,-13,6,-11,6,-13,8,-11,6,-10,9,-8,6,-9,10,-8,9,-9,11,-10,12,-10,12,-9,8,-11,11,-8,11,-10,14,-8,11,-7,10,-6,11,0,0,0,0,0,0,15,5,16,6,12,3,15,1,17,5,12,3,16,2,12,1,15,2,12,0,13,-1,14,-1,14,-3,15,-2,14,-1,14,0,12,-2,14,-3,12,-5,15,-7,12,-7,13,-8,11,-6,11,-8,12,-9,12,-12,15,-11,14,-8,15,-9,14,-12,15,-13,12,-13,15,-15,13,-14,14,-16,10,-10,12,-16,14,-14,12,-17,15,-17,17,-16,16,-12,19,-12,20,-14,17,-12,17,-15,15,-11,16,-13,14,-8,16,-12,16,-10,17,-12,16,-10,20,-10,16,-4,18,-3,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114378552,2026-06-22T16:46:18.552,safe,motion,yja,walking,t021,"CSI_DATA,906422,1a:00:00:00:00:00,-65,11,-98,17,49,11,1388592160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,-15,19,-11,0,-25,10,-21,23,-13,12,-9,3,11,-4,-17,10,-9,0,-32,4,-16,2,-16,2,-23,-2,-14,6,-12,0,-19,0,-15,3,-16,1,-17,2,-14,2,-14,0,-12,0,-14,1,-15,1,-15,1,-13,1,-15,1,-12,1,-12,1,-13,2,-17,1,-13,0,-13,0,-14,1,-12,1,-11,2,-12,5,-11,3,-10,2,-13,3,-10,6,-12,7,-11,6,-15,7,-12,5,-12,7,-12,5,-10,4,-10,7,-12,10,-10,9,-11,8,-11,9,-9,10,-12,10,-9,9,0,0,0,0,0,0,10,10,11,8,14,11,11,8,8,6,12,8,10,6,12,7,10,5,12,7,12,7,11,6,11,4,11,5,15,3,14,2,12,2,11,1,13,1,12,0,15,-1,14,0,17,0,17,1,14,0,14,0,15,0,17,-3,15,-2,16,-3,15,-2,18,-3,14,-6,18,-6,20,-4,25,-5,21,0,20,-3,22,1,19,-2,19,-2,22,-5,20,-2,17,-2,20,0,19,-3,23,-2,20,1,26,3,19,4,19,3,17,7,16,6,15,6,19,7,16,6,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782114378564,2026-06-22T16:46:18.564,safe,motion,yja,walking,t021,"CSI_DATA,906423,1a:00:00:00:00:00,-65,11,-98,19,49,11,1388603160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-11,2,-9,3,-11,2,-10,5,-12,6,-12,6,-9,6,-11,7,-8,9,-12,10,-11,9,-10,8,-10,10,-10,8,-9,11,-11,10,-10,14,-11,15,-7,13,-5,12,-7,13,-6,13,-9,12,-7,13,-7,11,-6,13,-6,11,-6,11,-7,12,-7,14,-7,13,-5,11,-5,12,-5,10,-6,10,-7,9,-9,9,-8,8,-6,11,-5,7,-9,9,-11,10,-9,12,-12,10,-7,9,-10,11,-9,9,-8,9,-10,9,-11,6,-12,9,-11,9,-11,6,-12,9,-11,9,-11,0,0,0,0,0,0,-12,-7,-12,-4,-14,-8,-13,-7,-9,-5,-13,-6,-11,-3,-13,-5,-11,-4,-14,-4,-14,-4,-10,-5,-11,-3,-11,-4,-14,-2,-13,0,-13,-1,-12,-1,-13,-1,-12,0,-14,2,-14,1,-18,1,-16,1,-14,0,-16,0,-13,1,-17,4,-17,3,-14,3,-15,2,-19,2,-15,6,-18,6,-20,4,-26,4,-20,0,-20,3,-21,-2,-20,0,-19,0,-23,3,-20,0,-17,-1,-20,-2,-19,2,-22,0,-20,-4,-24,-5,-18,-7,-19,-7,-16,-10,-15,-7,-14,-9,-18,-9,-15,-9,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114378574,2026-06-22T16:46:18.574,safe,motion,yja,walking,t021,"CSI_DATA,906424,1a:00:00:00:00:00,-65,11,-98,16,49,11,1388614160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-20,-16,4,4,5,-13,-23,-12,-14,8,-30,-6,-11,9,-12,5,-17,-7,-1,-4,-10,0,-8,-5,-4,1,-19,-8,-11,-5,-19,-1,-9,-3,-14,-10,-10,-6,-10,-9,-12,-6,-9,-4,-10,-8,-13,-8,-11,-7,-10,-8,-15,-6,-8,-4,-14,-2,-13,-2,-18,-5,-14,-6,-11,-6,-15,-6,-13,-3,-10,-3,-17,0,-11,-3,-12,-2,-13,4,-6,1,-16,2,-14,0,-20,-3,-10,-1,-13,6,-9,3,-10,5,-13,4,-10,3,-9,8,-10,5,-10,5,-8,9,-12,8,-16,5,0,0,0,0,0,0,9,12,7,10,12,12,8,10,5,6,10,10,8,6,12,8,8,6,13,9,12,6,11,6,12,5,9,4,15,3,13,2,11,2,10,2,14,3,11,0,15,-1,12,0,19,0,15,-1,15,-1,13,-3,13,-2,16,-3,15,-5,15,-4,15,-4,19,-4,12,-7,16,-9,16,-6,24,-10,18,-4,17,-9,20,-4,17,-7,18,-5,21,-9,19,-6,16,-5,20,-4,15,-8,21,-10,17,-2,26,-4,17,-2,19,-4,18,0,17,-2,16,1,17,0,16,0,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782114378596,2026-06-22T16:46:18.596,safe,motion,yja,walking,t021,"CSI_DATA,906426,1a:00:00:00:00:00,-65,11,-98,16,50,11,1388636266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,6,7,8,6,8,3,11,4,7,5,8,4,10,5,11,7,11,1,12,3,14,3,10,0,13,0,12,3,17,2,12,-1,17,2,10,1,12,0,15,2,13,1,16,-2,13,-1,13,-1,14,-1,14,-1,12,-2,14,-1,11,-2,13,0,11,1,11,2,12,2,12,2,12,1,13,0,11,2,12,1,13,1,11,2,13,1,11,1,12,3,9,5,12,6,11,6,11,5,11,6,11,4,11,5,12,6,12,7,12,5,12,7,10,7,10,0,0,0,0,0,0,12,-6,13,-8,9,-6,10,-9,10,-9,11,-5,10,-9,8,-7,11,-7,7,-8,7,-10,7,-10,7,-12,6,-12,8,-9,7,-10,6,-11,7,-12,6,-11,5,-15,4,-11,6,-13,3,-10,1,-12,3,-13,0,-15,3,-16,5,-14,4,-15,2,-17,5,-18,3,-17,4,-20,3,-17,4,-19,2,-15,1,-19,1,-18,0,-19,3,-20,4,-20,8,-18,6,-19,9,-18,8,-18,8,-19,9,-16,11,-17,7,-13,8,-15,8,-15,8,-16,10,-15,11,-13,12,-9,13,-11,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114378608,2026-06-22T16:46:18.608,safe,motion,yja,walking,t021,"CSI_DATA,906427,1a:00:00:00:00:00,-66,11,-98,16,50,11,1388647230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-6,-7,-7,-8,-6,-8,-6,-10,-6,-11,-5,-10,-4,-10,-4,-12,-5,-12,-4,-12,-3,-12,-2,-13,-3,-13,-1,-14,-2,-13,-1,-13,0,-15,0,-16,0,-13,3,-13,0,-13,2,-14,2,-13,2,-13,1,-12,0,-12,3,-13,1,-11,1,-13,2,-13,2,-14,2,-12,2,-12,0,-11,0,-11,0,-12,1,-12,0,-11,0,-10,0,-11,-1,-12,-1,-12,-1,-13,0,-13,-2,-11,-2,-11,0,-11,-2,-12,-2,-14,-1,-11,-2,-12,-2,-13,-2,-12,-2,-12,-4,-12,0,0,0,0,0,0,-12,2,-11,4,-13,5,-11,4,-10,4,-11,5,-11,5,-11,5,-11,5,-12,6,-11,6,-9,7,-8,6,-9,7,-10,9,-9,8,-10,8,-9,8,-8,8,-9,9,-8,10,-8,10,-10,12,-11,11,-9,11,-10,10,-10,10,-9,13,-9,13,-10,14,-9,12,-8,13,-11,14,-11,15,-11,14,-14,15,-14,15,-14,13,-14,13,-13,11,-14,12,-15,14,-17,11,-15,11,-15,10,-18,10,-17,9,-18,8,-20,7,-19,6,-17,5,-16,3,-16,1,-16,1,-18,2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782114378619,2026-06-22T16:46:18.619,safe,motion,yja,walking,t021,"CSI_DATA,906428,1a:00:00:00:00:00,-66,11,-98,20,50,11,1388658160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-11,2,-10,2,-11,1,-10,0,-11,0,-13,0,-11,-2,-13,-3,-13,-4,-11,-5,-12,-4,-12,-4,-10,-4,-13,-9,-11,-7,-12,-7,-10,-9,-12,-7,-11,-7,-7,-9,-11,-10,-9,-10,-8,-9,-8,-11,-8,-10,-8,-9,-8,-11,-7,-10,-8,-11,-7,-8,-9,-9,-7,-9,-7,-9,-6,-8,-7,-10,-6,-10,-6,-10,-7,-8,-8,-8,-8,-10,-6,-8,-9,-8,-7,-8,-9,-9,-8,-10,-9,-7,-7,-8,-9,-9,-9,-8,-7,-10,-9,-9,-10,-10,-9,-9,-8,-7,-11,-7,0,0,0,0,0,0,-6,10,-7,10,-8,8,-6,10,-7,11,-5,9,-7,11,-6,9,-6,11,-5,10,-6,10,-5,12,-7,10,-5,11,-5,11,-6,11,-5,11,-5,12,-3,10,-5,14,-3,11,-3,14,-3,12,-4,14,-3,15,-4,13,-4,16,-4,15,-5,14,-5,16,-5,17,-3,15,-6,18,-6,16,-5,18,-7,16,-6,19,-7,17,-7,18,-10,16,-11,17,-12,17,-13,14,-12,15,-11,13,-15,15,-15,12,-13,14,-14,10,-17,12,-16,8,-16,9,-16,5,-17,5,-17,4,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782114378629,2026-06-22T16:46:18.629,safe,motion,yja,walking,t021,"CSI_DATA,906429,1a:00:00:00:00:00,-66,11,-98,18,50,11,1388669160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,8,1,12,1,9,0,12,0,10,0,11,-1,13,0,12,0,13,-3,12,-4,12,-3,12,-5,13,-4,11,-5,16,-4,12,-6,14,-5,10,-5,10,-8,13,-5,12,-8,15,-7,10,-8,10,-7,11,-9,12,-5,10,-7,13,-6,10,-6,13,-4,8,-3,11,-4,10,-3,11,-3,12,-5,12,-4,10,-4,11,-3,12,-1,11,-3,14,-3,10,-1,12,-2,8,0,11,0,11,0,13,1,12,0,13,0,10,-1,13,1,11,1,13,0,11,0,10,2,10,0,0,0,0,0,0,12,-2,13,-3,8,-2,11,-5,13,-4,9,-3,13,-5,7,-4,11,-6,8,-5,8,-6,9,-6,8,-8,10,-9,9,-6,9,-7,9,-8,8,-9,6,-9,9,-12,6,-10,7,-13,4,-9,3,-11,6,-13,5,-14,8,-15,5,-12,8,-14,6,-15,7,-17,4,-14,7,-19,6,-15,6,-18,5,-12,5,-18,6,-16,6,-19,8,-18,10,-18,10,-14,11,-16,13,-17,10,-16,14,-17,12,-12,11,-17,9,-10,11,-13,11,-12,13,-14,12,-12,15,-11,13,-6,16,-6,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114378640,2026-06-22T16:46:18.640,safe,motion,yja,walking,t021,"CSI_DATA,906430,1a:00:00:00:00:00,-66,11,-98,19,50,11,1388680160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-6,-9,-6,-8,-5,-11,-3,-9,-4,-8,-4,-12,-4,-12,-4,-14,0,-12,0,-14,-1,-12,0,-15,0,-14,0,-16,0,-14,1,-15,2,-12,0,-10,1,-13,0,-16,3,-15,4,-11,4,-12,4,-12,5,-14,3,-13,5,-14,3,-11,3,-13,2,-8,0,-11,1,-10,0,-12,2,-13,2,-12,2,-9,4,-11,2,-13,1,-12,2,-14,1,-10,0,-10,1,-8,-1,-11,0,-11,-1,-10,-1,-13,0,-12,0,-9,0,-13,-1,-13,-2,-12,0,-12,-2,-12,-2,-10,0,0,0,0,0,0,-10,2,-13,4,-9,3,-10,5,-13,5,-10,2,-10,4,-10,5,-11,5,-9,3,-7,6,-8,7,-10,8,-9,9,-8,5,-9,7,-8,8,-9,8,-9,8,-9,11,-6,9,-8,9,-5,9,-5,9,-7,12,-7,13,-8,14,-7,9,-9,12,-9,13,-9,16,-8,16,-10,16,-9,14,-9,15,-7,10,-8,14,-8,14,-8,18,-12,18,-13,15,-12,10,-14,12,-17,13,-15,14,-17,12,-15,9,-14,12,-11,7,-13,9,-13,8,-15,10,-17,8,-17,7,-13,1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782114378651,2026-06-22T16:46:18.651,safe,motion,yja,walking,t021,"CSI_DATA,906431,1a:00:00:00:00:00,-66,11,-98,12,51,11,1388691160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,-2,-19,6,-12,-9,7,26,-10,2,-2,-5,-5,17,0,21,-14,24,0,12,3,9,-4,10,-5,18,-3,21,1,12,0,12,-5,16,-1,13,-4,14,-3,14,0,14,-2,13,0,12,-1,14,0,13,0,13,0,15,-1,11,-3,12,-4,13,-2,12,-2,10,-3,11,-4,12,-3,12,-4,11,-3,10,-5,10,-5,10,-5,10,-4,8,-7,8,-7,9,-6,10,-8,8,-6,7,-8,8,-6,6,-9,6,-9,6,-8,6,-10,7,-10,5,-10,5,-9,6,-9,4,-9,0,0,0,0,0,0,-10,-2,-10,-1,-11,-1,-11,-1,-10,-1,-10,0,-9,0,-12,0,-10,-1,-12,1,-10,2,-9,2,-10,3,-9,3,-10,3,-10,4,-9,4,-9,4,-10,6,-8,7,-7,9,-9,8,-9,8,-8,9,-8,9,-7,11,-9,9,-7,10,-8,11,-7,11,-8,12,-9,13,-5,13,-5,16,-8,15,-8,18,-9,13,-7,16,-10,14,-9,16,-9,14,-10,16,-9,14,-9,14,-11,15,-8,15,-10,17,-11,14,-13,14,-9,11,-11,12,-12,10,-11,13,-13,9,-12,8,-13,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782114378662,2026-06-22T16:46:18.662,safe,motion,yja,walking,t021,"CSI_DATA,906432,1a:00:00:00:00:00,-66,11,-98,16,50,11,1388702160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,-6,-26,-12,-7,9,-8,-6,12,-23,-4,1,2,-8,3,-4,1,-15,-18,-12,-3,-8,-12,-12,-5,-11,-11,-22,-8,-6,-4,-14,-5,-17,-6,-16,-9,-16,-6,-9,-7,-14,-5,-9,-7,-12,-5,-13,-7,-12,-7,-11,-5,-13,-6,-10,-2,-12,-2,-11,-2,-16,-2,-12,-3,-11,-1,-12,-2,-11,0,-11,0,-12,2,-10,2,-9,2,-11,1,-8,5,-10,7,-11,4,-13,7,-10,3,-10,6,-10,5,-8,6,-8,7,-7,9,-5,8,-7,9,-6,8,-4,11,-5,10,-5,11,0,0,0,0,0,0,10,2,9,1,13,0,11,0,7,0,11,0,9,-2,11,-4,8,-2,13,-3,10,-5,10,-3,8,-5,8,-4,8,-8,7,-7,6,-7,6,-7,7,-9,3,-8,3,-12,3,-10,4,-14,4,-12,3,-12,2,-12,2,-12,0,-13,0,-13,0,-13,0,-12,0,-15,-3,-11,-4,-15,-3,-16,-4,-22,-1,-17,-4,-17,-1,-17,-2,-15,-3,-16,-6,-18,-5,-17,-4,-13,-3,-17,-7,-15,-7,-18,-4,-16,-3,-22,-1,-15,-2,-17,0,-16,-3,-15,0,-13,-1,-17,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114378674,2026-06-22T16:46:18.674,safe,motion,yja,walking,t021,"CSI_DATA,906433,1a:00:00:00:00:00,-67,11,-98,18,50,11,1388713160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,10,-15,13,-2,9,5,17,16,18,4,5,-13,18,-6,29,-9,10,-7,12,-27,9,-12,8,-10,11,-12,21,-8,8,-10,12,-5,8,-8,9,-7,7,-8,11,-9,9,-7,13,-11,12,-11,8,-12,9,-10,10,-10,10,-7,10,-9,12,-7,9,-7,11,-4,7,-4,11,-4,9,-3,12,-3,12,-5,12,-4,8,-5,10,-4,12,-2,10,-1,12,0,9,0,12,0,9,1,10,2,10,1,12,4,11,3,13,2,9,3,12,4,9,4,11,4,10,4,8,7,10,0,0,0,0,0,0,6,-8,10,-9,5,-6,4,-7,7,-11,4,-7,5,-9,3,-7,2,-11,2,-8,1,-9,0,-9,0,-10,0,-11,1,-8,1,-10,0,-11,-1,-11,-3,-9,-4,-11,-4,-8,-7,-10,-5,-6,-7,-9,-7,-9,-10,-8,-9,-12,-6,-10,-8,-12,-9,-10,-11,-10,-11,-7,-14,-10,-11,-9,-15,-8,-10,-6,-15,-7,-14,-8,-16,-8,-16,-9,-15,-11,-10,-11,-12,-12,-14,-13,-14,-9,-15,-12,-11,-10,-16,-9,-10,-8,-12,-9,-12,-9,-14,-10,-13,-10,-14,-13,-8,-10,-7,-12,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114378684,2026-06-22T16:46:18.684,safe,motion,yja,walking,t021,"CSI_DATA,906434,1a:00:00:00:00:00,-67,11,-98,17,51,11,1388724160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,5,9,4,10,4,11,2,12,0,11,2,13,0,13,0,12,-2,14,-1,13,-1,14,-2,16,-1,12,-1,13,-3,14,-3,12,-4,15,-4,13,-5,16,-6,11,-5,12,-7,12,-8,12,-6,11,-7,12,-5,10,-5,13,-6,11,-4,11,-6,10,-5,11,-7,11,-5,9,-5,8,-4,8,-4,10,-5,11,-3,12,-1,10,-3,10,-3,11,-3,13,-4,7,-3,10,-4,9,-1,10,-3,11,-1,12,-2,11,-2,10,-2,9,0,12,-1,10,0,11,0,0,0,0,0,0,12,0,11,0,10,0,11,0,8,0,10,-1,9,-1,10,-1,9,0,8,0,8,-2,9,0,9,-3,9,-2,9,-3,9,-2,8,-3,8,-4,10,-5,8,-5,9,-5,9,-5,9,-5,9,-6,10,-5,10,-8,10,-5,9,-6,11,-7,10,-7,11,-7,13,-8,9,-10,11,-9,11,-10,14,-10,13,-8,14,-9,16,-7,15,-8,16,-5,15,-7,16,-5,15,-5,18,-4,15,-5,16,-5,17,-3,17,-1,15,0,16,0,15,3,16,0,15,3,14,4,13,4,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782114378696,2026-06-22T16:46:18.696,safe,motion,yja,walking,t021,"CSI_DATA,906435,1a:00:00:00:00:00,-67,11,-98,14,52,11,1388735463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-9,0,-13,0,-10,1,-13,0,-12,0,-11,-1,-13,0,-12,-2,-13,-2,-13,-2,-13,0,-13,-1,-15,-2,-12,0,-14,0,-14,-1,-16,-2,-14,1,-11,0,-14,0,-13,-1,-13,0,-13,0,-12,0,-12,0,-14,0,-10,3,-11,3,-12,2,-13,4,-10,3,-11,6,-10,4,-10,6,-10,5,-9,6,-9,6,-8,6,-8,8,-6,7,-6,9,-5,9,-6,10,-6,8,-3,10,-3,9,-3,10,-3,10,-2,9,-1,10,-2,11,0,9,1,10,0,10,0,11,0,0,0,0,0,0,11,-2,8,-4,9,-6,8,-5,6,-3,6,-6,6,-7,6,-9,3,-6,5,-7,3,-8,3,-9,1,-9,3,-8,2,-9,1,-9,0,-9,0,-7,-1,-10,-2,-8,-3,-9,-4,-8,-5,-11,-4,-10,-6,-10,-9,-9,-6,-9,-8,-8,-9,-9,-9,-8,-6,-9,-10,-10,-13,-6,-14,-6,-12,-9,-16,-9,-12,-7,-15,-6,-13,-8,-15,-7,-14,-8,-14,-7,-15,-8,-14,-6,-15,-8,-14,-4,-16,-6,-15,-7,-15,-9,-13,-6,-13,-6,-12,-8,-15,-7,-12,-8,-11,-8,-12,-9,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114378706,2026-06-22T16:46:18.706,safe,motion,yja,walking,t021,"CSI_DATA,906436,1a:00:00:00:00:00,-68,11,-98,17,51,11,1388746160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-5,-8,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-9,-9,-9,-7,-9,-8,-10,-8,-11,-9,-8,-9,-12,-8,-10,-9,-9,-8,-12,-11,-11,-11,-10,-7,-11,-8,-10,-9,-10,-8,-9,-8,-10,-8,-8,-8,-6,-9,-11,-8,-8,-9,-7,-8,-8,-10,-5,-9,-6,-10,-5,-8,-4,-9,-5,-11,-5,-10,-4,-9,-2,-8,0,-11,-2,-9,0,-11,0,-10,-1,-12,0,-10,0,-9,2,-9,1,-9,2,-11,2,-8,1,-10,3,-11,3,-8,4,-9,3,-9,6,0,0,0,0,0,0,7,5,8,6,7,6,8,4,7,6,8,4,9,4,8,4,9,4,8,1,8,1,8,0,8,0,8,-1,9,-1,8,-1,9,-1,8,-3,8,-3,10,-4,7,-4,8,-6,9,-6,9,-7,8,-9,8,-8,8,-8,7,-9,8,-8,7,-10,7,-11,4,-10,8,-13,6,-12,5,-13,7,-13,6,-16,7,-15,4,-15,6,-13,7,-15,6,-14,8,-14,7,-14,6,-14,7,-15,7,-12,6,-15,7,-12,7,-15,7,-13,7,-13,7,-11,9,-13,8,-11,8,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114378717,2026-06-22T16:46:18.717,safe,motion,yja,walking,t021,"CSI_DATA,906437,1a:00:00:00:00:00,-68,11,-98,-2,52,11,1388757701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-1,8,-2,10,0,11,-1,8,-2,11,-3,11,-2,13,-6,10,-4,11,-6,13,-6,12,-6,14,-6,13,-3,12,-4,12,-4,13,-6,11,-7,11,-9,10,-6,12,-7,11,-6,11,-6,13,-4,11,-4,11,-4,12,-4,13,-2,12,-3,11,-2,10,-2,11,-3,11,-3,11,-1,12,-2,10,0,9,-2,9,0,10,0,11,3,10,2,8,2,11,3,10,2,8,2,9,3,8,3,8,4,10,6,7,6,8,6,8,5,7,8,7,6,7,6,6,0,0,0,0,0,0,4,-10,5,-8,4,-7,2,-8,2,-8,1,-8,2,-7,2,-8,0,-8,0,-7,0,-8,0,-7,-2,-8,-1,-8,-1,-7,-3,-8,-3,-8,-4,-8,-6,-7,-6,-6,-6,-6,-6,-7,-5,-6,-6,-7,-6,-5,-10,-5,-9,-7,-8,-5,-11,-8,-10,-5,-12,-5,-13,-5,-11,-6,-13,-2,-14,-5,-13,-4,-13,-6,-14,-6,-14,-6,-15,-5,-14,-4,-13,-4,-15,-5,-15,-6,-15,-6,-15,-3,-14,-4,-15,-6,-14,-6,-11,-6,-13,-6,-11,-8,-12,-7,-11,-8,-11,-7,-11,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114378727,2026-06-22T16:46:18.727,safe,motion,yja,walking,t021,"CSI_DATA,906438,1a:00:00:00:00:00,-68,11,-98,17,52,11,1388768221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,7,6,7,7,7,7,7,7,7,7,8,8,7,8,7,9,7,10,6,11,5,11,5,11,6,11,5,11,5,11,5,11,5,11,5,11,6,12,5,11,5,12,4,11,3,11,3,11,4,11,4,11,4,11,3,11,3,9,3,8,3,8,4,7,5,7,5,8,5,8,5,9,5,8,5,7,6,7,7,7,6,7,7,7,5,6,6,4,7,2,8,1,9,1,8,2,7,3,7,3,5,3,5,3,7,2,8,2,10,1,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-7,-2,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-9,-2,-9,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-15,0,-15,0,-15,0,-15,-1,-15,-2,-15,-3,-15,-3,-15,-4,-14,-3,-14,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-3,-14,-4,-13,-5,-12,-6,-11,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
