pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212903921,2026-06-23T20:08:23.921,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825464,1a:00:00:00:00:00,-54,11,-97,-50,34,11,101427501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-17,11,-17,11,-17,11,-17,5,-23,5,-23,5,-23,5,-23,5,-23,5,-23,5,-23,5,-29,5,-29,5,-29,0,-29,0,-29,5,-29,0,-29,0,-29,0,-29,0,-29,0,-29,0,-29,0,-29,0,-23,0,-29,0,-29,0,-23,0,-23,5,-23,0,-23,5,-29,0,-23,5,-23,5,-23,5,-23,5,-23,5,-23,5,-23,11,-23,11,-23,11,-23,11,-23,11,-23,11,-23,11,-23,11,-23,17,-23,17,-23,17,-23,17,-23,17,-23,17,-23,17,-17,23,-23,17,-23,17,0,0,0,0,0,0,17,23,17,23,23,17,17,23,17,17,17,17,17,17,17,17,17,17,17,17,17,11,17,11,17,11,17,11,17,11,17,11,17,11,17,11,17,11,17,5,17,5,17,5,17,5,17,5,17,5,17,5,11,5,17,5,11,5,11,5,11,5,17,5,11,0,11,0,11,5,11,5,11,0,11,5,11,5,11,5,11,5,11,0,11,5,11,0,5,0,11,0,5,5,5,0,5,0,5,5,5,5,5,0,5,0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782212903933,2026-06-23T20:08:23.933,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825465,1a:00:00:00:00:00,-57,11,-97,19,38,11,101438501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-11,15,-14,15,-14,15,-17,14,-18,12,-18,13,-20,12,-22,12,-24,10,-24,10,-25,8,-26,10,-26,7,-27,4,-29,4,-28,4,-29,2,-26,1,-29,3,-28,0,-29,0,-29,-1,-27,-1,-29,-2,-27,-1,-27,-4,-27,-3,-27,-4,-26,-3,-25,-3,-25,-2,-25,-3,-24,-3,-25,-2,-26,-1,-26,-2,-25,-1,-24,-1,-26,-1,-25,0,-26,1,-25,0,-26,1,-24,0,-24,1,-24,1,-25,3,-26,0,-29,0,-26,1,-29,0,-29,0,-29,0,-30,0,-28,0,-29,1,0,0,0,0,0,0,-1,27,-3,28,0,26,-3,26,-1,28,-2,23,-4,25,-3,25,-5,24,-4,21,-2,22,-4,22,-2,22,-3,21,-4,19,-2,19,-1,21,-1,18,-3,18,0,19,0,17,-2,18,-1,15,-1,16,-1,15,-1,15,-2,16,0,14,-2,15,0,15,-1,14,-1,14,-3,14,-1,12,-3,12,-3,13,-3,11,-3,11,-3,11,-2,11,-4,10,-3,9,-4,10,-4,8,-3,6,-5,8,-4,7,-4,7,-3,5,-3,5,-4,4,-3,4,-4,3,-4,2,-3,1,-3,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782212903948,2026-06-23T20:08:23.948,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825466,1a:00:00:00:00:00,-57,11,-97,22,37,11,101453825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,6,19,9,19,12,18,12,17,15,15,15,15,16,15,19,15,20,14,23,13,22,12,24,11,24,7,27,7,26,8,28,4,30,3,29,2,28,0,28,1,28,0,29,0,30,-1,30,-1,27,-3,27,-3,27,-4,27,-3,27,-4,26,-4,27,-5,26,-3,24,-4,27,-4,25,-4,24,-3,25,-3,25,-2,24,-4,24,-3,24,-4,24,-2,26,-3,24,-3,25,-4,24,-4,26,-4,26,-4,28,-3,27,-4,26,-6,27,-9,27,-6,28,-6,29,-8,27,0,0,0,0,0,0,27,11,26,12,26,10,23,12,22,12,21,13,21,11,22,13,20,11,19,14,18,13,17,11,18,12,17,11,15,13,15,11,17,11,15,10,14,11,14,10,15,10,14,11,13,10,13,11,12,10,13,11,12,10,13,9,12,10,10,9,9,11,10,11,9,10,9,11,7,10,9,11,9,10,7,10,6,10,5,9,4,9,4,10,3,9,2,8,2,9,2,8,1,7,1,7,-1,7,-1,6,-1,5,0,5,0,4,0,5,-1,5,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782212903959,2026-06-23T20:08:23.959,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825467,1a:00:00:00:00:00,-57,11,-97,17,38,11,101460501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-9,16,-11,17,-13,16,-14,15,-17,14,-18,13,-19,12,-22,11,-23,10,-25,10,-24,8,-27,8,-26,5,-27,1,-28,1,-28,1,-30,-1,-28,-3,-27,-4,-26,-8,-27,-6,-27,-8,-28,-8,-30,-9,-25,-9,-24,-10,-25,-13,-24,-13,-24,-11,-22,-12,-25,-13,-22,-12,-21,-13,-22,-12,-21,-12,-21,-12,-22,-12,-21,-12,-22,-11,-21,-13,-21,-11,-21,-13,-22,-12,-21,-13,-21,-13,-21,-14,-22,-13,-22,-14,-22,-16,-22,-16,-21,-17,-21,-18,-19,-19,-22,-20,-21,-20,-21,-19,0,0,0,0,0,0,-23,16,-24,17,-21,15,-21,15,-21,13,-22,12,-21,10,-23,11,-22,9,-21,8,-21,9,-19,7,-20,8,-19,6,-19,6,-18,7,-18,6,-18,6,-18,4,-17,4,-16,5,-17,4,-15,4,-15,3,-15,2,-15,3,-15,2,-15,3,-15,2,-13,3,-13,1,-14,1,-14,0,-13,1,-12,-1,-13,-1,-12,-1,-12,-1,-11,-2,-10,-3,-8,-3,-9,-3,-9,-3,-7,-3,-8,-3,-7,-3,-5,-4,-6,-5,-4,-4,-4,-4,-4,-3,-2,-4,-1,-4,-1,-4,-1,-5,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212903968,2026-06-23T20:08:23.968,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825468,1a:00:00:00:00:00,-57,11,-97,18,38,11,101471501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-4,-18,-5,-20,-4,-21,-2,-21,0,-22,-1,-24,0,-23,0,-26,2,-24,3,-26,4,-25,3,-27,4,-27,7,-26,7,-27,6,-28,10,-27,10,-26,9,-26,10,-24,11,-27,12,-24,11,-25,12,-26,10,-26,12,-24,12,-24,11,-24,10,-24,10,-23,10,-24,9,-24,9,-25,7,-25,7,-25,6,-23,5,-23,5,-23,3,-25,5,-24,2,-24,3,-24,1,-26,3,-24,0,-24,1,-26,0,-25,-1,-26,0,-28,0,-28,-1,-27,0,-29,0,-28,-2,-29,-1,-28,-1,-30,0,0,0,0,0,0,-29,0,-28,0,-27,2,-26,0,-26,2,-23,-1,-25,1,-26,1,-24,0,-22,0,-21,1,-21,0,-21,3,-21,2,-20,2,-19,3,-20,3,-20,4,-19,3,-17,3,-18,5,-18,3,-15,4,-15,4,-16,4,-15,5,-14,4,-14,5,-15,4,-13,5,-13,3,-13,3,-13,3,-13,4,-12,3,-13,3,-11,3,-12,3,-10,3,-11,2,-9,2,-10,2,-9,2,-9,1,-7,1,-9,1,-8,0,-7,1,-7,0,-6,0,-5,0,-5,-1,-5,0,-6,0,-4,0,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212903979,2026-06-23T20:08:23.979,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825469,1a:00:00:00:00:00,-57,11,-97,18,38,11,101482501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-17,9,-18,11,-18,11,-18,13,-18,13,-19,14,-18,15,-20,16,-19,18,-18,18,-18,19,-20,20,-19,22,-15,22,-18,22,-19,24,-16,22,-14,22,-16,22,-14,25,-15,24,-14,24,-14,24,-14,23,-15,23,-13,23,-14,23,-15,21,-15,22,-14,21,-15,21,-15,19,-15,20,-17,18,-17,18,-16,16,-18,16,-18,15,-19,15,-18,14,-20,15,-20,13,-23,14,-20,12,-21,13,-22,11,-22,12,-22,12,-25,11,-25,11,-25,13,-24,13,-26,11,-27,10,-28,11,-26,0,0,0,0,0,0,-26,-11,-24,-12,-25,-10,-25,-9,-25,-10,-23,-10,-23,-9,-23,-8,-22,-9,-20,-8,-21,-6,-19,-7,-21,-5,-21,-5,-18,-7,-18,-4,-19,-3,-19,-3,-18,-4,-19,-2,-18,-1,-18,-2,-16,0,-16,-1,-16,-1,-16,0,-14,-2,-15,0,-16,0,-14,0,-14,0,-14,0,-13,0,-13,1,-12,0,-13,-1,-13,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-9,-2,-9,0,-9,-1,-8,-1,-7,-1,-7,-1,-5,-2,-5,-2,-5,-2,-6,-2,-4,-2,-4,-1,-4,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212903990,2026-06-23T20:08:23.990,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825470,1a:00:00:00:00:00,-57,11,-97,20,38,11,101493501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-18,-5,-21,-1,-21,0,-22,2,-22,2,-22,5,-23,5,-24,6,-25,8,-25,8,-25,9,-26,11,-26,14,-23,16,-24,14,-24,17,-23,18,-20,17,-20,18,-19,21,-19,21,-20,20,-19,22,-20,20,-18,22,-17,21,-17,22,-15,21,-15,21,-15,21,-16,21,-16,20,-13,20,-17,20,-16,19,-15,18,-16,20,-16,18,-18,19,-16,19,-17,18,-16,18,-18,18,-16,20,-16,20,-18,18,-17,19,-16,21,-19,20,-18,20,-17,22,-19,23,-18,22,-20,22,-18,23,-17,0,0,0,0,0,0,-14,-26,-14,-25,-15,-22,-12,-24,-13,-23,-12,-22,-11,-22,-11,-22,-9,-21,-10,-20,-9,-19,-10,-19,-9,-20,-10,-20,-9,-18,-9,-18,-10,-17,-9,-17,-7,-17,-9,-16,-8,-15,-7,-16,-7,-14,-7,-15,-6,-15,-6,-15,-7,-14,-7,-14,-6,-14,-7,-13,-6,-13,-5,-13,-4,-13,-4,-13,-4,-14,-2,-13,-3,-13,-2,-12,-2,-12,-1,-12,0,-11,0,-11,0,-10,0,-10,1,-8,1,-8,2,-8,1,-7,2,-6,1,-6,2,-6,2,-5,2,-4,3,-3,1,-4,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212904008,2026-06-23T20:08:24.008,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825471,1a:00:00:00:00:00,-57,11,-97,17,38,11,101514549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-16,12,-17,12,-18,10,-19,8,-20,9,-21,9,-22,8,-24,8,-25,7,-25,7,-26,8,-27,6,-26,4,-27,4,-27,6,-28,3,-27,1,-25,3,-26,1,-27,3,-29,0,-27,2,-29,0,-27,2,-27,1,-27,1,-27,0,-26,2,-25,1,-26,2,-26,4,-24,4,-24,6,-25,6,-23,4,-24,6,-24,7,-24,9,-23,8,-23,10,-24,9,-23,12,-22,9,-22,11,-22,12,-21,13,-22,13,-25,14,-22,14,-23,15,-24,14,-24,14,-25,16,-23,16,-23,17,0,0,0,0,0,0,16,24,17,25,15,20,15,21,14,21,13,19,14,20,13,20,14,18,12,18,14,15,14,17,14,16,14,16,13,16,14,13,14,13,13,13,13,13,13,12,13,11,13,11,12,9,12,10,13,10,13,10,13,9,13,7,13,9,13,8,12,8,12,8,11,8,11,7,10,7,10,7,9,6,10,6,10,7,9,6,8,7,8,7,7,7,7,6,7,6,6,7,6,6,5,5,3,4,4,4,3,4,3,5,2,4,2,2,2,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782212904017,2026-06-23T20:08:24.017,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825472,1a:00:00:00:00:00,-57,11,-97,17,38,11,101515500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-11,16,-11,19,-10,18,-9,20,-8,21,-8,21,-6,24,-7,24,-6,25,-2,25,-2,26,-4,27,-1,28,1,26,0,28,0,28,3,28,4,30,5,28,7,27,4,27,6,27,7,28,7,26,6,26,7,26,8,25,8,26,7,22,8,27,7,26,6,25,6,26,6,24,4,23,4,24,3,25,4,25,3,25,4,24,1,25,2,26,1,26,2,25,1,26,1,26,0,25,0,27,0,27,1,27,0,29,2,27,2,28,1,28,2,30,2,0,0,0,0,0,0,4,-31,2,-27,2,-28,3,-26,3,-24,3,-25,2,-25,4,-25,4,-23,3,-22,3,-21,3,-20,2,-21,3,-20,4,-19,1,-19,1,-20,3,-18,3,-18,0,-17,0,-18,2,-17,0,-17,0,-16,2,-16,0,-15,1,-15,0,-14,1,-15,0,-14,1,-14,2,-14,1,-13,1,-14,1,-13,2,-13,1,-12,2,-12,3,-12,3,-9,2,-9,3,-9,3,-8,3,-9,4,-8,3,-9,3,-7,4,-7,3,-6,2,-4,2,-6,3,-3,3,-3,4,-3,2,-1,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212904027,2026-06-23T20:08:24.027,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825473,1a:00:00:00:00:00,-57,11,-97,18,38,11,101526500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,17,3,19,4,20,5,21,9,20,8,21,11,19,12,21,12,21,13,21,15,20,14,22,16,21,18,19,20,19,20,20,20,19,22,15,20,18,22,16,22,15,24,15,23,15,22,15,24,14,22,13,24,14,23,14,24,14,21,13,22,14,22,14,22,13,21,14,21,15,20,15,19,16,18,16,19,18,18,16,19,18,17,18,19,19,18,18,16,19,15,20,16,19,15,20,16,20,18,20,17,21,16,22,19,21,19,23,18,22,16,22,18,0,0,0,0,0,0,19,-20,20,-21,17,-20,18,-19,17,-21,16,-17,15,-19,16,-19,16,-16,15,-16,13,-16,14,-15,13,-17,14,-15,12,-15,10,-14,11,-16,11,-15,11,-16,11,-14,9,-15,10,-13,8,-13,10,-13,10,-13,9,-13,8,-12,7,-14,9,-14,6,-13,7,-11,7,-12,7,-11,7,-12,6,-10,7,-10,7,-10,8,-9,6,-9,6,-8,6,-7,6,-7,7,-7,7,-7,6,-5,6,-5,5,-4,5,-4,4,-3,4,-4,5,-2,6,-2,4,-1,4,-1,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782212904036,2026-06-23T20:08:24.036,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825474,1a:00:00:00:00:00,-57,11,-97,18,38,11,101537500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,10,15,9,18,9,19,8,19,6,20,6,21,4,22,6,25,4,24,3,25,3,24,4,27,3,27,-1,28,-1,28,-1,28,-2,28,-2,27,-2,29,-2,29,-5,27,-4,28,-4,28,-3,28,-2,26,-5,26,-5,27,-4,26,-3,27,-4,24,-3,27,-2,26,-2,26,-1,25,0,24,0,23,1,24,2,24,2,26,2,26,3,25,3,24,4,25,3,23,5,24,5,24,7,24,5,27,7,27,7,27,9,27,6,29,7,27,10,28,9,28,8,29,0,0,0,0,0,0,28,-6,28,-6,25,-8,24,-5,25,-6,24,-4,23,-7,24,-6,22,-5,22,-6,20,-7,20,-5,20,-7,20,-7,18,-6,18,-7,19,-10,18,-7,16,-7,14,-7,14,-9,15,-6,14,-9,14,-7,14,-7,13,-7,13,-6,12,-9,14,-8,12,-9,11,-7,12,-7,12,-8,12,-6,11,-6,12,-7,11,-6,11,-5,11,-5,10,-3,10,-4,9,-4,10,-3,9,-3,9,-2,7,-2,9,-2,7,-2,6,-1,5,-1,4,-1,4,0,6,0,3,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782212904045,2026-06-23T20:08:24.045,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825475,1a:00:00:00:00:00,-57,11,-97,18,38,11,101548855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-2,20,-1,21,0,21,1,22,3,21,3,21,6,25,6,23,9,23,10,22,12,23,12,23,13,23,18,21,18,23,18,21,20,20,18,18,20,18,23,19,21,17,21,17,21,16,23,15,21,14,23,15,24,14,22,14,21,12,21,14,23,13,21,14,21,14,21,15,22,12,20,13,20,13,20,15,20,14,20,15,19,15,20,18,21,14,20,13,18,15,19,16,19,18,21,18,23,16,22,16,22,15,24,14,24,18,24,17,24,16,24,0,0,0,0,0,0,26,-13,26,-12,24,-14,22,-11,23,-11,23,-9,21,-10,24,-10,21,-9,21,-6,19,-10,19,-6,20,-8,20,-6,18,-6,18,-6,18,-6,18,-6,18,-5,16,-6,16,-7,18,-5,15,-5,14,-6,15,-4,15,-5,14,-4,14,-5,15,-5,14,-5,14,-4,13,-3,14,-2,13,-4,12,-2,13,-2,12,-2,12,-1,12,0,11,0,10,0,9,0,11,0,9,0,9,0,6,2,7,2,7,0,6,3,4,2,5,2,5,3,4,3,3,3,4,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782212904055,2026-06-23T20:08:24.055,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825476,1a:00:00:00:00:00,-57,11,-97,18,38,11,101559500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,12,-14,14,-15,14,-16,13,-18,12,-19,12,-20,11,-22,13,-21,11,-22,11,-23,12,-25,12,-25,11,-27,9,-26,10,-26,10,-27,9,-25,9,-28,6,-28,7,-26,7,-27,6,-27,7,-27,9,-24,8,-25,6,-26,7,-24,7,-24,9,-24,8,-24,10,-23,10,-22,10,-23,12,-22,12,-20,13,-21,13,-20,14,-19,15,-19,15,-17,16,-19,16,-18,18,-18,17,-16,18,-17,19,-16,19,-16,19,-17,22,-16,21,-16,22,-16,22,-17,22,-15,26,-16,25,-15,24,0,0,0,0,0,0,24,15,23,16,26,12,22,13,21,12,21,13,21,11,22,11,20,11,21,12,20,9,18,10,20,9,19,7,19,8,18,7,18,5,18,4,19,5,16,3,18,4,18,3,16,3,15,3,15,3,15,2,15,2,15,0,15,1,14,0,14,1,14,1,13,1,13,0,13,0,14,0,12,1,12,0,13,0,12,1,10,2,11,0,10,1,9,0,8,1,7,1,7,2,6,1,6,2,7,2,5,2,6,2,3,2,3,1,4,2,4,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782212904065,2026-06-23T20:08:24.065,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825477,1a:00:00:00:00:00,-57,11,-97,18,38,11,101570500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,1,-20,0,-22,0,-21,-1,-22,-3,-22,-2,-23,-4,-24,-5,-24,-4,-26,-6,-26,-6,-27,-6,-26,-6,-27,-10,-26,-9,-28,-8,-27,-10,-27,-10,-26,-12,-26,-12,-26,-11,-26,-10,-27,-9,-27,-10,-25,-7,-24,-9,-26,-9,-24,-10,-26,-7,-24,-7,-27,-6,-24,-6,-23,-4,-25,-3,-25,-2,-23,-2,-24,0,-25,0,-25,2,-25,1,-23,3,-25,2,-25,5,-25,5,-25,6,-25,6,-23,8,-24,8,-26,10,-26,9,-24,10,-26,11,-26,10,-26,12,-27,13,-26,12,0,0,0,0,0,0,12,26,12,24,13,22,13,23,13,21,12,22,12,20,14,21,12,19,11,20,13,18,13,17,14,17,13,15,12,15,13,13,15,13,14,11,13,12,14,11,15,10,14,10,13,9,14,10,13,9,14,9,13,8,14,7,14,6,13,6,12,6,14,5,13,6,12,5,11,5,12,6,10,5,10,4,12,4,10,4,10,4,10,4,9,5,9,3,8,4,7,3,8,4,6,5,6,4,5,4,4,4,3,4,4,4,3,4,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782212904088,2026-06-23T20:08:24.088,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825478,1a:00:00:00:00:00,-57,11,-97,18,38,11,101593524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,3,19,4,20,6,20,7,20,7,21,10,21,11,21,11,21,11,23,14,21,13,23,14,23,14,21,18,22,16,24,16,21,18,21,19,20,16,18,18,21,19,21,18,21,18,22,20,22,16,20,17,22,18,21,15,21,15,20,15,23,14,21,14,20,15,23,12,22,10,21,10,23,9,23,9,23,6,24,8,24,4,24,5,26,4,24,6,24,2,26,3,26,2,27,1,28,1,27,0,28,0,29,2,27,0,30,-1,28,-2,29,-1,0,0,0,0,0,0,-1,-28,0,-28,-4,-28,-1,-26,-2,-25,-1,-25,-2,-24,-2,-25,-3,-22,-3,-22,-4,-21,-3,-20,-6,-20,-4,-20,-5,-19,-6,-18,-7,-20,-7,-18,-6,-18,-6,-16,-9,-14,-7,-16,-6,-13,-7,-14,-6,-15,-9,-14,-9,-14,-9,-12,-9,-12,-9,-11,-7,-11,-9,-12,-7,-12,-8,-10,-7,-10,-7,-11,-6,-10,-7,-9,-6,-11,-6,-9,-5,-8,-6,-7,-5,-9,-4,-7,-5,-9,-5,-6,-4,-6,-4,-6,-2,-5,-2,-5,-2,-4,-1,-5,-1,-6,1,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212904099,2026-06-23T20:08:24.099,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825479,1a:00:00:00:00:00,-57,11,-97,18,38,11,101593653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,10,-17,10,-16,13,-18,13,-16,15,-16,15,-15,16,-15,18,-18,18,-15,20,-17,20,-16,21,-17,21,-15,23,-15,22,-14,24,-18,23,-14,24,-14,23,-15,23,-15,24,-15,22,-13,23,-14,25,-13,22,-14,23,-14,24,-15,21,-14,20,-16,21,-14,22,-16,20,-16,18,-16,19,-18,17,-18,16,-16,16,-19,16,-19,13,-21,13,-21,11,-21,13,-22,11,-24,12,-22,10,-23,10,-23,8,-23,7,-24,9,-25,6,-26,8,-26,9,-29,9,-26,6,-28,4,-30,4,-29,0,0,0,0,0,0,-29,-5,-27,-5,-28,-2,-27,-3,-26,-3,-26,-4,-23,-1,-26,-1,-23,-1,-22,-1,-22,-1,-20,-1,-22,1,-21,1,-21,0,-19,3,-20,3,-18,2,-19,2,-18,3,-17,5,-17,3,-15,5,-15,4,-15,5,-15,6,-14,5,-14,7,-14,5,-13,6,-13,5,-13,6,-12,6,-12,7,-11,5,-11,5,-10,5,-11,6,-10,5,-10,5,-9,5,-10,4,-9,3,-9,3,-9,3,-7,3,-8,1,-7,2,-6,2,-6,1,-5,0,-4,1,-5,0,-3,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782212904109,2026-06-23T20:08:24.109,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825480,1a:00:00:00:00:00,-57,11,-97,18,38,11,101603500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,11,-16,10,-19,9,-21,7,-21,5,-22,4,-22,2,-26,1,-24,0,-25,-1,-26,-3,-28,-4,-27,-5,-26,-9,-24,-8,-28,-7,-26,-12,-24,-13,-24,-15,-25,-17,-23,-15,-22,-16,-22,-16,-23,-19,-20,-17,-19,-19,-19,-19,-17,-20,-18,-19,-14,-19,-18,-21,-16,-20,-16,-19,-18,-20,-16,-19,-15,-19,-16,-19,-16,-18,-16,-18,-16,-19,-16,-16,-16,-18,-18,-20,-15,-20,-15,-19,-16,-20,-16,-19,-16,-21,-16,-22,-18,-22,-15,-22,-15,-24,-14,-24,-17,-25,-16,-24,-16,-25,0,0,0,0,0,0,-29,10,-27,9,-27,11,-26,8,-24,7,-25,6,-24,7,-25,5,-23,4,-23,3,-21,4,-21,2,-19,5,-20,2,-20,2,-18,2,-19,2,-19,3,-18,2,-18,2,-18,3,-17,1,-15,2,-16,0,-16,1,-16,0,-14,-1,-15,0,-15,0,-14,0,-13,-1,-14,-2,-14,-2,-14,-1,-12,-2,-14,-3,-13,-3,-11,-3,-12,-3,-9,-5,-9,-5,-9,-4,-9,-5,-8,-5,-7,-5,-6,-4,-5,-5,-5,-5,-3,-6,-3,-5,-3,-4,-2,-4,-2,-4,0,-6,-1,-4,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212904119,2026-06-23T20:08:24.119,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825481,1a:00:00:00:00:00,-57,11,-97,17,38,11,101615414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-17,-4,-19,-2,-21,-1,-21,1,-22,2,-21,3,-22,6,-24,7,-23,10,-23,11,-24,12,-24,14,-24,19,-21,18,-21,19,-21,21,-19,21,-16,24,-16,24,-16,24,-14,25,-12,25,-13,26,-10,24,-10,26,-8,26,-8,26,-6,25,-8,25,-6,27,-6,25,-5,24,-3,26,-4,25,-4,22,-3,25,-4,24,-4,23,-3,25,-2,24,-3,25,-3,26,-3,25,-2,25,-3,27,-1,27,-2,27,-1,28,0,27,0,27,0,28,2,28,3,30,2,30,3,28,4,0,0,0,0,0,0,10,-28,10,-25,10,-26,12,-24,11,-23,14,-21,12,-21,14,-22,14,-19,13,-18,12,-18,12,-15,13,-17,13,-16,14,-15,13,-14,13,-16,13,-14,14,-12,13,-12,12,-13,13,-11,12,-10,12,-10,12,-9,13,-9,12,-8,13,-9,13,-8,12,-8,12,-6,13,-6,13,-6,12,-4,12,-4,13,-3,13,-2,11,-2,12,-2,12,-1,10,0,10,0,10,1,9,1,8,2,8,1,7,2,7,2,7,2,6,4,4,3,5,3,3,4,2,2,3,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782212904130,2026-06-23T20:08:24.130,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825482,1a:00:00:00:00:00,-57,11,-97,17,38,11,101625500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-13,-14,-14,-13,-17,-13,-18,-11,-20,-10,-21,-6,-21,-8,-25,-7,-24,-6,-26,-4,-25,-4,-28,-3,-27,1,-28,1,-27,1,-29,3,-29,4,-27,7,-27,8,-27,7,-28,8,-27,7,-27,8,-27,8,-26,10,-25,10,-25,10,-24,9,-24,9,-24,9,-26,9,-25,9,-23,9,-24,9,-24,8,-22,8,-22,8,-24,7,-24,8,-24,7,-24,8,-24,7,-25,8,-24,7,-25,8,-25,8,-24,8,-25,8,-27,7,-26,9,-26,12,-27,10,-26,9,-27,10,-27,13,-26,0,0,0,0,0,0,-26,-16,-24,-14,-24,-12,-21,-14,-22,-13,-20,-15,-20,-12,-21,-13,-20,-13,-17,-13,-18,-13,-16,-13,-17,-13,-17,-13,-16,-13,-16,-11,-17,-12,-15,-10,-15,-12,-14,-10,-15,-10,-13,-12,-13,-10,-14,-9,-12,-10,-12,-10,-12,-11,-13,-9,-12,-9,-13,-9,-10,-10,-10,-10,-10,-9,-10,-9,-9,-9,-8,-10,-8,-10,-7,-9,-6,-9,-5,-10,-6,-9,-5,-9,-3,-9,-4,-8,-3,-8,-4,-8,-1,-9,-2,-7,0,-7,0,-7,0,-4,1,-4,0,-4,0,-4,0,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
