pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031921160,2026-06-21T17:52:01.160,safe,posture,mhw,standing_still,t016,"CSI_DATA,534066,1a:00:00:00:00:00,-44,11,-99,21,28,11,506941691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,7,3,7,2,8,2,8,3,8,1,12,2,10,1,12,3,13,2,13,3,14,3,12,2,13,2,16,4,15,2,16,2,17,4,17,2,16,1,17,4,17,3,20,2,19,4,20,3,21,2,17,1,21,3,21,0,22,0,22,-1,24,-1,22,-1,23,-4,20,-2,23,-5,24,-5,23,-5,23,-7,22,-7,25,-8,23,-10,24,-13,23,-11,24,-16,25,-12,22,-16,24,-13,24,-15,25,-17,25,-17,25,-19,29,-22,24,-22,25,-21,25,-25,0,0,0,0,0,0,-25,-24,-23,-24,-26,-23,-28,-22,-28,-24,-26,-20,-28,-22,-25,-20,-28,-17,-25,-19,-26,-19,-28,-15,-24,-14,-29,-13,-28,-14,-26,-12,-31,-11,-28,-8,-26,-7,-30,-12,-29,-6,-30,-5,-28,-6,-29,-5,-31,-3,-28,-2,-31,-1,-30,0,-30,-1,-31,1,-30,1,-28,3,-31,0,-30,1,-28,2,-30,1,-31,3,-30,1,-29,4,-28,1,-29,2,-29,2,-28,0,-25,0,-26,2,-25,0,-25,-2,-25,2,-23,-2,-24,-1,-22,-1,-21,-1,-20,-2,-21,-2,-19,-5,-16,-4,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031921172,2026-06-21T17:52:01.172,safe,posture,mhw,standing_still,t016,"CSI_DATA,534067,1a:00:00:00:00:00,-44,11,-99,14,29,11,506952691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,4,-4,8,-3,6,-4,7,-4,8,-4,9,-4,9,-6,8,-6,12,-7,11,-7,9,-8,11,-11,11,-8,8,-11,12,-11,12,-13,12,-12,12,-12,8,-14,9,-14,11,-17,12,-14,11,-15,11,-17,12,-17,9,-15,11,-20,12,-17,9,-18,11,-17,9,-18,13,-19,12,-18,12,-18,13,-20,14,-19,13,-20,13,-20,17,-18,15,-23,14,-22,12,-19,18,-18,13,-22,19,-22,14,-19,20,-24,19,-23,18,-24,17,-26,15,-26,18,-30,20,-26,18,-26,18,-29,23,0,0,0,0,0,0,15,30,17,36,17,26,15,30,18,35,12,25,14,34,13,30,14,33,9,28,12,26,15,30,11,29,17,31,14,26,13,26,15,26,13,26,11,23,14,30,14,24,13,26,13,22,12,23,14,26,13,24,17,28,13,25,13,28,17,25,13,28,13,23,12,30,12,26,12,28,8,25,13,28,9,28,12,29,8,28,7,29,3,28,2,29,3,28,3,25,-1,28,-1,25,1,26,-1,20,-1,24,-4,22,-2,22,-7,18,-7,19,-7,15,-9,15,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782031921185,2026-06-21T17:52:01.185,safe,posture,mhw,standing_still,t016,"CSI_DATA,534068,1a:00:00:00:00:00,-44,11,-99,18,28,11,506963691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,7,0,11,1,8,1,8,0,11,0,9,-1,13,0,12,0,12,0,15,1,14,0,12,0,17,1,15,0,18,1,17,2,19,-1,19,-2,17,2,19,0,18,1,19,0,20,1,20,1,19,0,22,2,22,-1,20,-1,20,-1,22,-4,20,-1,22,-6,23,-4,23,-4,23,-6,24,-4,24,-7,22,-9,25,-7,25,-7,23,-9,22,-9,25,-14,25,-12,25,-15,26,-14,25,-15,28,-14,26,-13,26,-17,29,-17,28,-17,26,-18,28,-18,0,0,0,0,0,0,-19,-26,-23,-29,-20,-26,-23,-24,-23,-29,-20,-25,-22,-28,-20,-25,-23,-24,-23,-24,-19,-24,-24,-22,-20,-20,-25,-20,-23,-20,-22,-18,-25,-19,-24,-17,-23,-13,-25,-19,-25,-14,-25,-14,-25,-12,-26,-13,-28,-12,-24,-13,-29,-13,-29,-11,-26,-9,-29,-8,-29,-9,-28,-7,-31,-13,-28,-9,-28,-7,-28,-11,-31,-7,-28,-11,-29,-7,-28,-12,-26,-11,-26,-13,-24,-13,-26,-11,-24,-8,-23,-13,-20,-13,-23,-8,-18,-12,-22,-12,-18,-12,-18,-11,-17,-12,-15,-13,-13,-13,-11,-13,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031921194,2026-06-21T17:52:01.194,safe,posture,mhw,standing_still,t016,"CSI_DATA,534069,1a:00:00:00:00:00,-44,11,-99,14,29,11,506974691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,0,-9,1,-7,0,-8,1,-8,0,-8,2,-11,3,-11,1,-12,2,-12,1,-12,2,-13,1,-14,0,-13,0,-18,0,-15,2,-17,-1,-17,-1,-14,-1,-18,-1,-17,-1,-20,-1,-19,1,-19,-1,-19,0,-20,0,-19,0,-22,-2,-20,0,-20,0,-19,1,-23,2,-22,2,-22,4,-24,3,-23,3,-23,4,-23,7,-25,7,-23,7,-28,6,-25,6,-25,11,-20,7,-25,13,-26,8,-24,15,-28,13,-26,14,-25,12,-28,13,-29,12,-29,13,-30,14,-31,12,-30,17,0,0,0,0,0,0,14,31,18,33,18,28,18,30,18,31,15,28,18,30,18,28,18,30,17,25,15,24,22,25,19,26,23,25,19,24,18,22,24,22,23,22,19,18,23,22,23,20,24,20,20,18,23,18,25,17,23,17,28,17,24,17,25,18,26,17,26,15,25,13,28,20,25,17,24,14,22,17,28,15,24,17,26,13,24,18,24,18,22,18,22,19,23,19,20,18,20,20,14,19,20,17,12,14,17,18,14,17,15,15,11,19,12,19,7,15,7,17,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782031921207,2026-06-21T17:52:01.207,safe,posture,mhw,standing_still,t016,"CSI_DATA,534070,1a:00:00:00:00:00,-44,11,-99,14,29,11,506985691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-6,-3,-6,-3,-4,-4,-8,-4,-6,-3,-8,-6,-9,-3,-9,-6,-11,-4,-12,-6,-12,-3,-12,-3,-14,-4,-12,-2,-18,-1,-14,-1,-15,0,-14,-1,-20,-2,-22,1,-17,-2,-20,1,-19,2,-19,1,-20,2,-19,2,-17,6,-23,4,-19,4,-20,4,-19,3,-22,6,-22,4,-22,6,-23,6,-23,7,-24,7,-24,4,-25,2,-23,8,-24,9,-22,6,-26,6,-20,6,-30,8,-26,6,-28,8,-29,8,-29,11,-28,13,-28,12,-28,14,-33,14,-30,12,-28,17,-34,0,0,0,0,0,0,-28,-18,-34,-20,-28,-17,-29,-18,-30,-23,-24,-22,-26,-25,-23,-20,-25,-24,-22,-20,-23,-20,-23,-20,-20,-20,-25,-22,-22,-20,-22,-20,-24,-20,-20,-20,-19,-18,-22,-24,-19,-20,-20,-24,-18,-20,-19,-20,-22,-23,-17,-20,-20,-23,-19,-22,-20,-22,-19,-23,-18,-24,-18,-23,-17,-28,-14,-24,-17,-25,-13,-23,-17,-28,-11,-26,-12,-26,-11,-28,-9,-29,-7,-28,-6,-28,-4,-29,-2,-25,0,-28,1,-24,0,-26,2,-20,3,-24,7,-22,4,-22,7,-19,9,-20,9,-15,11,-14,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031921222,2026-06-21T17:52:01.222,safe,posture,mhw,standing_still,t016,"CSI_DATA,534071,1a:00:00:00:00:00,-44,11,-99,18,28,11,507002372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,3,-9,1,-8,2,-8,2,-8,2,-7,2,-9,2,-11,3,-13,3,-11,2,-11,3,-12,3,-14,2,-12,2,-17,2,-13,4,-18,1,-14,4,-14,6,-18,1,-18,3,-22,3,-18,1,-19,2,-19,3,-20,-1,-20,1,-23,1,-19,-1,-23,-1,-18,-4,-22,-3,-19,-4,-22,-6,-23,-7,-23,-4,-24,-7,-23,-12,-24,-9,-19,-12,-25,-9,-23,-14,-20,-11,-17,-18,-20,-17,-24,-22,-18,-23,-22,-23,-23,-19,-22,-22,-24,-24,-22,-28,-24,-25,-22,-24,-18,-29,-20,0,0,0,0,0,0,-20,31,-20,34,-14,25,-15,29,-20,36,-15,25,-17,34,-11,25,-14,34,-9,28,-9,29,-8,31,-6,33,-6,34,-6,29,-6,29,-3,31,-2,31,0,28,1,34,1,26,3,33,3,25,6,26,7,30,9,29,8,33,7,26,8,29,12,30,12,30,13,25,13,33,12,26,13,26,11,24,15,26,11,28,15,25,13,28,14,26,9,25,9,25,12,26,12,23,11,25,7,20,12,22,7,17,11,22,8,20,11,19,7,19,7,20,4,15,4,17,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782031921234,2026-06-21T17:52:01.234,safe,posture,mhw,standing_still,t016,"CSI_DATA,534072,1a:00:00:00:00:00,-44,11,-99,20,28,11,507007691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-3,-5,-2,-6,-5,-6,-5,-6,-4,-8,-4,-5,-6,-8,-4,-9,-8,-10,-9,-9,-9,-8,-8,-9,-12,-10,-10,-11,-11,-10,-11,-9,-13,-9,-11,-8,-11,-8,-16,-12,-15,-9,-17,-9,-17,-10,-16,-10,-17,-10,-19,-10,-19,-12,-18,-10,-17,-11,-18,-11,-17,-12,-16,-13,-17,-17,-16,-15,-19,-16,-18,-12,-19,-15,-20,-15,-18,-15,-18,-18,-18,-18,-18,-18,-21,-18,-18,-19,-17,-21,-19,-24,-18,-21,-18,-23,-21,-20,-21,-24,-24,-24,-23,-21,-24,-26,-26,-25,-25,-25,-19,0,0,0,0,0,0,-23,23,-30,26,-24,21,-27,24,-28,24,-24,20,-25,23,-24,21,-26,21,-23,21,-21,21,-23,20,-21,25,-24,24,-24,18,-23,20,-20,24,-23,21,-23,21,-19,23,-17,24,-20,23,-17,19,-18,23,-17,24,-18,26,-19,24,-18,23,-20,24,-17,23,-20,24,-20,23,-21,24,-19,23,-20,23,-18,21,-17,23,-18,21,-20,20,-21,21,-21,20,-21,17,-21,17,-23,17,-21,15,-23,16,-21,12,-23,12,-19,10,-19,10,-20,9,-20,8,-19,6,-19,4,-18,3,-19,2,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782031921242,2026-06-21T17:52:01.242,safe,posture,mhw,standing_still,t016,"CSI_DATA,534073,1a:00:00:00:00:00,-44,11,-99,18,28,11,507018691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,7,0,8,0,8,1,8,1,9,1,9,2,14,1,9,3,11,4,13,3,13,3,13,4,14,7,14,6,15,4,15,7,14,6,15,8,17,8,19,8,15,9,15,8,17,11,15,9,18,13,18,12,18,9,19,8,18,12,19,9,18,11,20,8,20,11,22,11,20,9,20,9,20,9,23,11,23,11,24,9,24,9,24,9,24,9,23,9,26,6,26,9,29,9,28,13,28,9,30,12,31,13,29,13,33,13,33,12,30,12,0,0,0,0,0,0,18,-34,17,-31,15,-29,17,-30,17,-31,19,-28,15,-28,18,-30,19,-26,17,-26,14,-25,15,-24,13,-30,15,-25,17,-24,15,-25,13,-26,15,-26,17,-26,11,-26,11,-26,14,-26,12,-24,9,-24,11,-25,11,-29,13,-26,12,-23,14,-28,11,-28,15,-24,15,-29,11,-29,9,-26,14,-25,15,-26,14,-24,14,-25,14,-25,17,-25,17,-24,17,-20,19,-22,19,-22,20,-18,18,-19,19,-17,20,-15,20,-13,17,-12,19,-13,18,-9,19,-11,17,-7,17,-6,19,-4,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031921256,2026-06-21T17:52:01.256,safe,posture,mhw,standing_still,t016,"CSI_DATA,534074,1a:00:00:00:00:00,-44,11,-99,19,28,11,507029691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-8,-1,-8,0,-8,0,-8,-1,-9,-2,-7,-1,-9,-1,-11,0,-11,0,-13,-1,-14,-2,-13,2,-14,1,-15,-2,-15,-2,-15,0,-17,-1,-16,-1,-14,2,-15,-3,-17,-1,-20,0,-19,-1,-19,-1,-20,-1,-22,-1,-22,-2,-20,-4,-20,-2,-21,-5,-17,-7,-21,-7,-20,-9,-21,-10,-22,-8,-20,-8,-20,-8,-20,-9,-22,-10,-23,-14,-22,-13,-21,-15,-23,-15,-21,-15,-20,-19,-20,-20,-19,-21,-21,-22,-22,-21,-22,-24,-24,-26,-23,-24,-21,-23,-23,-26,-22,-26,-21,0,0,0,0,0,0,-24,28,-23,29,-21,27,-21,28,-21,30,-21,26,-19,27,-21,28,-19,27,-16,24,-14,27,-15,27,-11,32,-13,29,-16,26,-11,27,-9,30,-11,29,-10,30,-7,28,-5,28,-8,29,-3,27,-3,27,-4,28,-1,32,-1,30,-3,28,-2,32,-1,29,-2,32,-2,30,0,32,0,29,0,29,2,29,2,28,3,29,3,32,2,32,0,29,-3,26,-2,27,-2,28,-2,28,-1,27,-2,24,-4,24,-4,23,-2,21,-1,22,-2,21,-2,22,-7,20,-4,17,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782031921265,2026-06-21T17:52:01.265,safe,posture,mhw,standing_still,t016,"CSI_DATA,534075,1a:00:00:00:00:00,-44,11,-99,16,29,11,507041705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,3,-8,2,-6,3,-10,3,-9,4,-9,2,-10,4,-10,2,-11,5,-13,4,-13,4,-12,5,-15,4,-13,4,-15,4,-13,5,-16,4,-17,4,-15,2,-19,6,-16,2,-18,5,-20,4,-18,4,-18,6,-21,5,-16,6,-19,9,-17,6,-24,11,-20,6,-19,9,-21,9,-19,10,-17,10,-19,13,-18,12,-17,13,-23,13,-17,18,-19,20,-20,17,-24,23,-19,13,-19,20,-21,18,-19,20,-20,21,-19,26,-17,25,-23,25,-20,25,-17,27,-21,28,-18,27,0,0,0,0,0,0,27,23,25,19,34,20,27,21,24,16,31,20,26,13,32,18,24,16,30,19,28,17,24,19,30,13,24,15,28,11,28,10,28,9,25,10,30,12,26,3,32,5,27,6,31,6,28,8,25,8,31,4,25,5,28,2,30,3,30,0,26,1,34,5,26,0,32,-2,30,1,35,1,27,5,28,2,31,5,27,3,27,3,28,0,27,2,25,2,27,8,24,1,26,3,24,8,27,8,19,8,20,8,17,9,21,6,17,9,18,8,16,8,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782031921277,2026-06-21T17:52:01.277,safe,posture,mhw,standing_still,t016,"CSI_DATA,534076,1a:00:00:00:00:00,-44,11,-99,15,29,11,507051691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,4,-4,5,-5,5,-5,5,-9,4,-9,4,-8,4,-9,4,-10,3,-13,4,-11,5,-14,4,-11,4,-13,3,-13,2,-16,3,-16,4,-19,1,-19,2,-17,2,-16,-1,-17,1,-19,0,-19,0,-20,0,-17,-1,-21,-1,-19,-3,-22,-2,-21,-1,-24,-2,-22,-5,-22,-3,-23,-3,-19,-4,-22,-2,-24,-1,-23,-2,-20,0,-23,-3,-23,0,-26,-2,-27,-1,-32,-4,-26,-5,-27,-3,-28,-5,-24,-4,-30,-4,-34,-3,-29,-4,-30,-5,-33,-10,-33,-5,-34,-9,-34,-10,0,0,0,0,0,0,-11,34,-13,27,-15,36,-15,32,-13,26,-15,30,-15,28,-15,32,-13,30,-20,29,-19,29,-16,23,-16,24,-17,24,-17,30,-14,26,-15,28,-13,22,-17,26,-15,24,-16,26,-14,24,-17,26,-21,24,-16,22,-16,22,-17,22,-16,28,-16,26,-16,24,-16,22,-19,22,-19,21,-19,23,-20,22,-24,26,-24,21,-23,19,-24,17,-23,13,-23,14,-24,19,-24,14,-21,10,-23,9,-22,8,-23,8,-23,9,-28,3,-24,2,-22,2,-22,-1,-17,-2,-21,-2,-21,-4,-17,-3,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782031921285,2026-06-21T17:52:01.285,safe,posture,mhw,standing_still,t016,"CSI_DATA,534077,1a:00:00:00:00:00,-44,11,-99,14,29,11,507062691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,4,-4,4,-7,3,-4,7,-7,7,-7,7,-6,8,-7,8,-4,11,-8,9,-8,12,-7,12,-7,12,-4,13,-4,14,-7,15,-7,18,-6,17,-2,18,-1,17,-3,18,-1,19,-4,22,-2,19,-2,18,-1,20,0,19,0,22,-1,19,-1,25,1,23,2,20,0,23,2,20,2,22,0,25,-1,24,0,20,-1,23,0,24,-1,25,-1,28,0,31,2,29,3,29,1,28,4,24,4,29,2,34,1,29,1,33,6,34,7,34,4,34,8,34,8,0,0,0,0,0,0,11,-34,9,-29,14,-36,14,-30,12,-25,14,-31,14,-25,18,-33,13,-28,20,-30,18,-29,15,-24,18,-24,17,-23,19,-29,15,-25,17,-28,14,-24,18,-24,14,-22,18,-25,14,-23,18,-26,20,-25,17,-22,18,-20,18,-19,18,-26,18,-24,18,-23,18,-19,22,-22,19,-20,22,-23,22,-19,28,-22,28,-18,25,-15,25,-14,25,-9,24,-12,26,-14,26,-11,23,-9,25,-8,24,-7,25,-4,24,-3,28,-1,23,1,22,2,20,6,18,4,18,6,20,4,17,7,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782031921295,2026-06-21T17:52:01.295,safe,posture,mhw,standing_still,t016,"CSI_DATA,534078,1a:00:00:00:00:00,-44,11,-99,18,28,11,507073691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-6,1,-8,1,-7,2,-7,1,-8,1,-8,3,-11,2,-9,3,-12,4,-11,3,-12,3,-13,4,-13,6,-11,8,-17,6,-14,7,-14,7,-14,9,-14,11,-18,8,-13,9,-18,8,-18,9,-15,9,-17,12,-15,9,-15,13,-18,11,-15,9,-19,9,-15,9,-22,11,-18,8,-20,11,-20,9,-20,11,-20,9,-24,8,-26,7,-22,9,-24,9,-23,7,-25,7,-23,7,-29,8,-28,3,-29,8,-28,8,-28,9,-28,11,-29,8,-30,11,-33,11,-34,8,-30,7,-34,0,0,0,0,0,0,-31,-12,-37,-9,-33,-8,-34,-9,-35,-9,-29,-9,-34,-9,-30,-9,-33,-11,-30,-8,-29,-7,-33,-7,-30,-7,-33,-4,-30,-7,-29,-4,-29,-4,-29,-4,-28,-3,-33,-4,-28,-4,-29,-4,-28,-2,-28,-1,-30,-1,-28,-2,-31,0,-30,0,-30,0,-30,1,-29,0,-28,1,-34,-4,-29,-2,-28,-1,-28,-2,-31,0,-29,-3,-30,0,-29,-3,-29,-6,-28,-7,-28,-8,-28,-8,-25,-6,-24,-11,-23,-9,-24,-7,-18,-8,-23,-8,-18,-9,-18,-9,-15,-11,-18,-13,-14,-13,-12,-14,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031921307,2026-06-21T17:52:01.307,safe,posture,mhw,standing_still,t016,"CSI_DATA,534079,1a:00:00:00:00:00,-44,11,-99,18,28,11,507084895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-9,0,-7,0,-8,0,-8,-1,-8,0,-11,-1,-9,0,-12,0,-12,0,-12,0,-13,0,-12,0,-14,0,-17,-1,-15,0,-17,0,-18,-1,-14,-1,-15,-1,-18,0,-18,0,-18,2,-20,0,-19,2,-19,1,-19,2,-23,1,-18,3,-20,3,-20,2,-22,6,-22,4,-22,7,-20,8,-22,7,-22,11,-22,11,-19,13,-20,13,-23,14,-22,15,-19,18,-20,14,-20,19,-22,19,-18,22,-19,20,-19,22,-20,24,-19,22,-19,24,-23,25,-20,29,-18,24,-15,30,0,0,0,0,0,0,31,13,30,17,31,14,31,13,31,15,31,13,31,13,31,13,31,11,29,11,33,8,30,7,29,9,33,3,31,3,29,2,33,2,29,0,28,-1,31,1,29,-3,30,-3,28,-3,29,-6,29,-6,26,-6,26,-8,28,-11,29,-8,28,-11,28,-12,24,-12,30,-9,28,-9,26,-12,29,-9,29,-13,28,-11,26,-12,26,-11,25,-11,26,-12,26,-11,26,-9,24,-11,26,-8,25,-7,23,-11,22,-8,23,-8,20,-6,20,-6,18,-4,20,-4,20,-6,17,-2,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031921317,2026-06-21T17:52:01.317,safe,posture,mhw,standing_still,t016,"CSI_DATA,534080,1a:00:00:00:00:00,-44,11,-99,19,28,11,507095726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-4,-8,-3,-5,-3,-7,-2,-7,-4,-8,-3,-11,-4,-11,-3,-11,-1,-10,-2,-11,-3,-14,-1,-14,-2,-15,-1,-17,-2,-16,0,-17,0,-14,0,-15,3,-16,-2,-19,-1,-20,3,-17,1,-21,0,-20,3,-21,1,-21,2,-22,2,-21,3,-22,1,-19,-1,-21,0,-21,-1,-22,0,-24,1,-24,3,-21,1,-24,2,-27,1,-26,0,-27,1,-26,1,-27,1,-20,-2,-24,-2,-28,-4,-27,-3,-32,-3,-33,1,-29,1,-33,0,-33,-1,-34,2,-34,-1,-32,0,-34,0,0,0,0,0,0,-34,-2,-40,-4,-29,0,-33,-1,-39,-4,-32,-4,-36,-7,-33,-3,-34,-8,-28,-4,-28,-1,-32,-2,-33,-1,-33,-2,-28,-5,-30,-3,-30,-1,-33,-3,-29,-3,-30,-2,-27,0,-32,-1,-24,0,-27,1,-28,-1,-32,0,-33,1,-27,-3,-29,-1,-28,0,-32,-3,-30,-1,-33,-2,-29,-3,-30,-3,-26,-3,-29,0,-29,-3,-29,-3,-32,-5,-30,-8,-26,-8,-27,-9,-28,-10,-24,-9,-26,-10,-21,-13,-22,-11,-17,-10,-19,-11,-19,-10,-20,-13,-17,-14,-16,-14,-9,-15,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031921331,2026-06-21T17:52:01.331,safe,posture,mhw,standing_still,t016,"CSI_DATA,534081,1a:00:00:00:00:00,-44,11,-99,15,29,11,507110210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-5,1,-7,1,-8,0,-8,2,-8,2,-9,1,-11,1,-10,0,-11,-2,-14,0,-13,-1,-13,-2,-15,-2,-15,-2,-16,-2,-16,-5,-15,-4,-15,-1,-14,-3,-21,-3,-17,-7,-17,-9,-19,-7,-19,-8,-17,-9,-19,-10,-17,-8,-17,-8,-17,-10,-20,-7,-19,-8,-19,-7,-20,-7,-22,-8,-20,-8,-21,-10,-22,-10,-23,-10,-22,-11,-23,-8,-23,-10,-26,-10,-23,-9,-24,-8,-28,-8,-27,-9,-29,-9,-29,-10,-26,-11,-29,-13,-32,-14,-28,-11,-27,-15,-30,-13,-30,-14,0,0,0,0,0,0,-19,29,-22,29,-17,28,-20,27,-20,29,-23,26,-22,26,-21,27,-23,23,-17,24,-17,24,-17,24,-17,29,-17,23,-21,19,-17,24,-16,28,-20,24,-22,24,-19,22,-16,23,-21,23,-15,22,-15,23,-17,24,-15,27,-17,26,-17,21,-19,26,-16,24,-20,22,-21,24,-19,22,-20,22,-22,20,-21,20,-20,22,-19,22,-20,22,-22,20,-22,19,-24,13,-23,16,-24,13,-26,11,-23,11,-22,9,-23,7,-21,7,-21,7,-21,7,-22,4,-21,3,-21,2,-19,-2,-19,-2,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031921341,2026-06-21T17:52:01.341,safe,posture,mhw,standing_still,t016,"CSI_DATA,534082,1a:00:00:00:00:00,-44,11,-99,15,29,11,507117691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,4,-5,3,-8,4,-7,4,-8,4,-10,3,-10,2,-10,4,-10,1,-11,3,-13,2,-13,3,-13,3,-16,1,-14,1,-19,0,-15,2,-19,0,-21,0,-17,0,-16,-1,-15,-1,-19,-3,-19,-4,-20,-4,-17,-4,-21,-3,-17,-2,-21,-2,-21,-3,-24,-4,-21,-5,-20,-4,-22,-5,-20,-5,-20,-4,-24,-2,-22,-4,-21,-3,-21,-4,-22,-1,-26,-1,-26,-2,-33,-7,-26,-5,-30,-4,-27,-8,-24,-4,-29,-7,-34,-7,-30,-7,-30,-9,-30,-11,-34,-9,-33,-9,-34,-11,0,0,0,0,0,0,-15,32,-11,29,-16,38,-15,30,-14,26,-14,33,-13,26,-16,33,-11,28,-20,30,-17,28,-14,23,-16,26,-17,22,-17,29,-15,27,-15,28,-13,24,-16,27,-13,22,-14,28,-13,26,-16,28,-16,26,-14,24,-16,22,-15,22,-15,29,-15,24,-15,24,-15,23,-16,24,-15,24,-15,24,-16,23,-24,27,-22,23,-21,22,-24,20,-21,16,-21,16,-21,19,-23,16,-19,14,-22,13,-20,14,-23,13,-21,10,-27,9,-21,4,-21,4,-21,2,-17,1,-20,1,-19,-1,-17,-1,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031921350,2026-06-21T17:52:01.350,safe,posture,mhw,standing_still,t016,"CSI_DATA,534083,1a:00:00:00:00:00,-44,11,-99,18,28,11,507128691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-3,7,-2,7,-3,7,-2,7,-2,8,-4,11,-4,8,-4,11,-4,12,-4,11,-6,11,-4,12,-4,12,-8,15,-6,13,-7,14,-9,13,-6,14,-6,15,-9,15,-8,15,-8,15,-9,17,-9,15,-12,17,-9,17,-12,18,-9,18,-8,18,-11,18,-8,22,-9,19,-9,20,-8,19,-7,20,-8,22,-8,23,-7,24,-6,23,-7,26,-6,23,-3,25,-4,24,-3,29,-6,28,-1,29,-4,29,-3,30,-4,31,-4,30,-3,33,-4,34,-3,33,-3,30,0,33,0,0,0,0,0,0,34,2,35,1,35,1,34,0,36,2,31,1,35,2,33,2,34,1,34,1,33,-1,33,-2,30,-1,33,-2,33,-2,31,-2,30,-4,28,-4,26,-6,30,-6,29,-7,29,-8,25,-7,29,-8,29,-11,26,-8,29,-11,28,-11,28,-9,29,-12,26,-11,26,-12,30,-11,28,-8,28,-12,29,-7,29,-12,28,-9,28,-12,25,-7,26,-7,28,-7,29,-4,25,-6,25,-7,26,-3,25,-2,24,-6,22,-1,26,-2,23,0,23,-2,19,1,19,2,20,2,17,3,18,4,0,0,0,0,0,0,0,0,0,0]"""
1782031921364,2026-06-21T17:52:01.364,safe,posture,mhw,standing_still,t016,"CSI_DATA,534084,1a:00:00:00:00:00,-44,11,-99,18,28,11,507139691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-6,-2,-7,-6,-7,-3,-7,-3,-8,-4,-7,-4,-9,-7,-7,-7,-8,-8,-11,-8,-9,-9,-11,-9,-12,-12,-11,-9,-12,-11,-11,-13,-9,-13,-12,-11,-12,-9,-14,-14,-11,-14,-9,-14,-12,-15,-12,-15,-12,-15,-12,-18,-13,-13,-15,-14,-13,-14,-15,-17,-15,-14,-17,-13,-17,-15,-19,-14,-15,-13,-17,-14,-18,-15,-18,-15,-20,-15,-19,-11,-24,-13,-22,-15,-24,-14,-20,-12,-25,-13,-24,-13,-28,-14,-25,-13,-28,-14,-30,-13,-30,-14,-28,-14,-30,-15,-34,-14,-30,-11,0,0,0,0,0,0,-18,33,-13,30,-14,33,-15,30,-14,29,-17,30,-14,26,-14,33,-17,28,-14,29,-12,29,-11,28,-8,31,-12,26,-13,28,-12,29,-9,29,-11,26,-12,31,-4,28,-6,31,-7,28,-6,29,-4,26,-6,26,-3,31,-6,26,-6,26,-6,30,-4,29,-6,28,-6,33,-3,29,-1,30,-6,29,-6,34,-4,29,-3,30,-4,28,-4,29,-7,24,-7,28,-8,25,-8,25,-9,25,-8,23,-9,25,-11,22,-13,22,-9,18,-11,22,-11,17,-12,18,-14,14,-13,12,-13,12,-14,13,0,0,0,0,0,0,0,0,0,0]"""
