pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204871013,2026-06-23T17:54:31.013,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95216,1a:00:00:00:00:00,-57,11,-93,19,38,11,266362623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,0,12,-1,13,0,13,0,13,1,13,0,14,1,15,2,15,2,15,2,15,3,16,3,17,4,16,5,17,6,17,5,17,6,15,6,16,6,16,6,17,6,16,6,16,6,16,8,15,6,15,7,15,6,16,6,15,5,15,5,15,5,15,4,15,4,16,3,15,3,14,3,13,2,15,3,15,1,14,1,14,0,14,0,15,0,13,0,13,0,14,0,13,-1,13,-2,15,-1,13,-1,14,-2,14,-2,13,-1,13,-3,12,-3,12,-3,0,0,0,0,0,0,-3,-11,-4,-12,-5,-9,-5,-9,-6,-10,-5,-9,-5,-9,-5,-8,-6,-8,-5,-6,-6,-6,-6,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-3,-8,-3,-8,-2,-8,-3,-8,-2,-9,-2,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,-11,0,-9,0,-9,0,-10,0,-9,0,-9,0,-10,0,-8,0,-9,0,-8,-1,-8,-1,-8,-1,-8,0,-7,-1,-6,-2,-7,-1,-6,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204871024,2026-06-23T17:54:31.024,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95217,1a:00:00:00:00:00,-57,11,-93,16,39,11,266374164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-5,9,-6,9,-6,8,-7,8,-7,7,-8,7,-9,7,-10,7,-10,7,-10,7,-11,7,-12,6,-12,4,-13,4,-13,5,-14,4,-13,3,-13,2,-14,2,-14,2,-14,1,-14,1,-14,1,-13,1,-13,0,-14,0,-14,0,-13,0,-13,0,-13,0,-12,0,-12,0,-13,0,-12,0,-11,0,-11,0,-12,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,10,0,10,1,9,0,9,1,8,0,8,0,8,1,8,1,8,1,7,1,7,1,7,2,7,2,7,2,6,2,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,4,6,4,6,4,6,4,6,4,6,4,7,4,7,5,6,4,7,4,7,4,7,3,7,3,7,3,8,3,7,3,7,3,8,2,8,1,8,2,8,1,7,0,8,0,7,0,7,0,7,0,6,0,7,-1,6,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782204871036,2026-06-23T17:54:31.036,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95218,1a:00:00:00:00:00,-57,11,-93,20,38,11,266384622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-10,7,-10,8,-10,8,-10,9,-9,9,-9,11,-8,11,-9,12,-9,13,-8,13,-7,14,-8,15,-7,15,-6,16,-6,15,-7,17,-5,16,-4,16,-4,16,-3,17,-3,16,-2,17,-3,18,-2,17,-2,17,-1,17,-1,16,-1,16,-1,16,-1,16,-1,16,-1,15,0,15,-2,15,-1,14,-2,14,-2,14,-2,14,-3,14,-2,13,-3,13,-2,13,-3,13,-2,14,-3,13,-2,13,-3,12,-3,13,-3,13,-3,13,-3,14,-2,12,-2,13,-3,11,-4,12,-3,0,0,0,0,0,0,-3,-11,-3,-11,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-5,-7,-6,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-5,-9,-5,-8,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-4,-9,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-6,-5,-6,-4,-7,-3,-7,-4,-6,-3,-6,-2,-6,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204871046,2026-06-23T17:54:31.046,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95219,1a:00:00:00:00:00,-57,11,-93,15,39,11,266395820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-3,9,-3,10,-3,10,-3,11,-2,11,-2,11,-1,12,-2,12,-1,13,-1,13,-1,13,-1,13,-1,14,0,13,0,15,-1,14,0,14,0,14,0,14,0,14,0,14,0,14,0,15,0,14,0,14,0,14,0,13,0,13,-1,12,0,13,-1,13,-1,12,-1,12,-2,12,-2,11,-2,11,-3,12,-3,11,-4,11,-4,10,-5,10,-5,10,-6,10,-5,9,-5,9,-6,9,-6,9,-6,9,-7,9,-7,9,-7,9,-7,8,-7,7,-8,7,-8,6,-8,0,0,0,0,0,0,-8,-6,-7,-5,-9,-4,-8,-4,-7,-4,-7,-3,-7,-2,-8,-2,-7,-1,-7,-2,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-7,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-5,6,-6,5,-6,6,-6,6,-5,6,-5,6,-6,6,-5,6,-5,7,-6,7,-5,6,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782204871068,2026-06-23T17:54:31.068,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95220,1a:00:00:00:00:00,-57,11,-93,16,39,11,266416203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-9,-3,-10,-2,-10,-1,-10,-1,-11,0,-11,0,-12,0,-12,1,-13,1,-12,2,-13,3,-13,5,-12,5,-13,6,-13,7,-12,7,-11,8,-11,8,-11,9,-11,9,-10,10,-10,10,-9,10,-9,11,-8,10,-8,11,-7,11,-7,11,-7,11,-7,11,-7,10,-6,11,-6,11,-6,11,-5,10,-6,10,-5,10,-6,10,-5,10,-5,10,-5,10,-6,9,-4,10,-5,10,-4,10,-5,10,-4,10,-4,10,-4,10,-4,11,-3,11,-3,11,-3,10,-3,10,-3,0,0,0,0,0,0,-1,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-7,-3,-7,-3,-7,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-5,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,-8,-1,-9,0,-8,0,-8,0,-7,0,-8,1,-7,1,-7,2,-6,2,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204871076,2026-06-23T17:54:31.076,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95221,1a:00:00:00:00:00,-57,11,-93,15,39,11,266419535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-9,0,-10,0,-11,1,-10,1,-11,2,-10,3,-11,4,-12,5,-11,6,-11,6,-11,7,-11,8,-11,9,-10,9,-10,10,-10,10,-9,11,-8,11,-8,12,-7,13,-7,12,-6,12,-6,13,-6,12,-5,13,-4,13,-4,13,-3,13,-4,12,-3,13,-2,12,-2,12,-2,12,-2,12,-2,11,-2,12,-2,12,-1,12,-2,12,-1,11,-2,11,-1,12,-2,11,-1,11,-1,11,-1,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-9,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,0,-8,0,-8,-1,-8,0,-7,0,-8,0,-9,0,-8,0,-9,0,-8,1,-8,1,-8,2,-8,2,-8,3,-7,3,-8,4,-7,3,-7,4,-6,4,-5,5,-5,4,-5,5,-4,5,-3,5,-3,5,-3,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204871085,2026-06-23T17:54:31.085,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95222,1a:00:00:00:00:00,-57,11,-93,16,39,11,266429360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-3,10,-3,10,-4,10,-5,10,-6,9,-6,10,-7,9,-7,11,-7,10,-8,11,-8,10,-10,9,-9,9,-10,11,-10,9,-11,9,-11,9,-11,8,-11,8,-11,7,-11,8,-11,8,-11,8,-11,7,-11,7,-11,6,-11,7,-10,6,-11,7,-11,7,-10,6,-10,7,-9,7,-9,6,-9,8,-9,7,-8,8,-9,7,-7,8,-8,7,-7,8,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,8,-6,9,-6,8,-5,9,0,0,0,0,0,0,8,5,7,5,8,4,8,4,7,4,7,4,7,3,7,3,7,2,7,3,7,2,7,1,7,2,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,-1,7,-1,7,0,7,-2,7,-1,7,-2,7,-2,7,-3,7,-2,8,-3,8,-3,7,-3,7,-2,8,-2,8,-2,8,-2,8,-2,8,-1,7,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,5,1,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782204871094,2026-06-23T17:54:31.094,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95223,1a:00:00:00:00:00,-57,11,-93,10,39,11,266439622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,6,-7,8,-7,9,-5,10,-4,10,-4,11,-2,12,-2,12,-1,12,0,12,1,13,2,12,4,12,6,11,7,11,7,10,10,9,10,7,11,6,12,6,14,4,12,3,13,2,14,1,14,0,14,0,15,-1,12,-2,13,-2,12,-2,13,-4,13,-5,10,-4,12,-7,11,-4,8,-5,9,-8,6,-8,7,-9,9,-8,4,-7,3,-13,5,-5,12,-6,4,-20,10,-16,5,-14,13,-3,-10,-19,4,0,6,-6,15,-11,7,2,-1,-5,10,0,4,0,0,0,0,0,0,7,20,5,5,0,22,-13,8,-15,10,-14,-1,-2,0,-10,17,0,-4,-3,9,-2,17,-7,0,-9,5,-10,2,-4,2,-2,4,-4,4,-6,5,-8,5,-5,4,-5,3,-5,5,-5,4,-7,4,-6,2,-7,3,-6,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-9,0,-7,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-4,-6,-5,-6,-5,-6,-6,-5,-6,-4,-7,-3,-6,-2,-7,-2,-7,-1,-6,0,-6,0,-6,0,-6,2,-6,2,-5,2,-5,3,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204871102,2026-06-23T17:54:31.102,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95224,1a:00:00:00:00:00,-57,11,-93,17,39,11,266450622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,2,-10,3,-10,4,-9,5,-9,6,-9,7,-10,7,-9,9,-9,9,-9,10,-9,11,-8,12,-6,12,-7,12,-7,14,-5,13,-5,13,-3,14,-2,14,-2,14,-1,14,-1,15,0,13,-1,14,0,14,0,14,0,13,0,12,2,13,1,13,1,12,2,12,2,12,2,11,2,12,2,11,2,12,2,11,2,11,2,11,2,11,2,10,3,10,3,11,3,10,3,10,3,11,4,10,3,11,3,10,4,10,4,10,4,10,4,9,4,0,0,0,0,0,0,5,-8,5,-8,4,-8,4,-7,4,-7,4,-6,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,2,-6,2,-7,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,3,-7,3,-8,3,-7,3,-8,3,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,6,-5,6,-5,7,-4,7,-4,7,-3,7,-3,7,-2,6,-2,7,-1,6,-1,6,0,6,0,6,0,6,0,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782204871112,2026-06-23T17:54:31.112,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95225,1a:00:00:00:00:00,-57,11,-93,15,39,11,266461622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-5,-10,-6,-11,-5,-11,-5,-12,-5,-11,-6,-12,-5,-13,-4,-13,-4,-13,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-14,-4,-13,-3,-13,-3,-13,-3,-13,-4,-12,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-7,-9,-6,-10,-7,-9,-7,-9,-8,-9,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-9,-7,-8,-7,-8,-6,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,0,0,0,0,0,0,-4,9,-4,9,-3,9,-2,8,-2,8,-1,7,-1,8,-1,8,-1,8,0,7,0,7,0,7,1,7,1,7,1,7,2,6,3,6,2,6,3,7,3,6,4,6,4,6,4,5,4,5,5,6,5,5,5,5,6,5,6,5,7,4,6,5,6,5,6,5,7,5,7,4,7,5,7,5,7,4,7,5,7,5,7,4,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,6,4,5,5,4,4,3,5,4,6,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782204871125,2026-06-23T17:54:31.125,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95226,1a:00:00:00:00:00,-57,11,-93,20,38,11,266472622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-11,0,-12,0,-13,1,-13,3,-14,3,-13,4,-13,5,-14,6,-14,7,-14,7,-13,9,-14,9,-14,11,-12,12,-12,11,-12,13,-11,13,-11,15,-8,15,-7,14,-9,15,-8,15,-8,16,-7,15,-7,16,-5,16,-5,15,-5,15,-5,15,-3,16,-4,15,-4,15,-4,15,-4,15,-4,14,-3,14,-4,14,-4,14,-4,14,-3,13,-4,14,-3,14,-4,14,-2,13,-3,13,-3,13,-3,13,-2,14,-2,13,-2,13,-3,14,-2,13,-1,14,-1,13,-1,13,0,0,0,0,0,0,0,-1,-12,0,-12,0,-12,0,-11,0,-10,0,-10,-2,-10,-1,-11,0,-10,0,-9,0,-9,-1,-9,-2,-8,-1,-8,-2,-9,-2,-8,-3,-8,-1,-8,-2,-8,-2,-8,-3,-8,-2,-8,-3,-7,-3,-8,-3,-8,-3,-7,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-9,-3,-9,-3,-10,-2,-9,-2,-10,-1,-10,-2,-10,-2,-10,0,-10,0,-10,0,-10,0,-9,0,-8,1,-10,0,-8,1,-9,2,-8,3,-8,3,-7,3,-7,2,-7,3,-6,5,-5,4,-6,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204871135,2026-06-23T17:54:31.135,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95227,1a:00:00:00:00:00,-57,11,-93,17,39,11,266483622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,8,-4,9,-5,9,-6,9,-7,8,-8,8,-8,7,-9,8,-10,7,-11,7,-11,6,-12,6,-12,5,-13,3,-14,2,-14,3,-14,2,-13,1,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-13,-2,-13,-3,-12,-4,-12,-4,-12,-4,-11,-4,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-7,-8,-7,-9,-7,-8,-6,-8,-7,0,0,0,0,0,0,-7,7,-7,6,-6,6,-6,6,-5,6,-5,5,-5,6,-6,6,-5,5,-5,5,-5,5,-4,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,5,-4,5,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,7,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-7,5,-7,5,-6,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-2,-6,-2,-5,-1,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204871144,2026-06-23T17:54:31.144,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95228,1a:00:00:00:00:00,-57,11,-93,15,39,11,266494622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-2,10,-2,11,-1,10,0,11,0,11,0,12,1,12,1,12,2,12,2,12,3,13,3,13,4,12,6,12,6,13,6,12,7,12,7,11,8,11,8,11,9,11,9,11,8,11,9,11,8,9,9,10,10,9,10,9,9,8,10,9,10,9,9,8,9,8,9,8,8,8,8,9,8,8,8,9,7,8,8,8,7,8,8,9,7,8,7,8,7,8,7,8,7,8,7,8,8,9,7,8,6,8,7,8,7,9,6,8,6,8,7,0,0,0,0,0,0,6,-8,6,-7,5,-7,6,-6,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-7,1,-7,2,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-8,1,-8,1,-8,0,-8,0,-8,1,-9,1,-9,1,-9,2,-8,2,-8,2,-7,2,-8,3,-8,3,-8,3,-7,2,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,6,-4,5,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204871157,2026-06-23T17:54:31.157,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95229,1a:00:00:00:00:00,-57,11,-93,16,39,11,266505622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,6,-8,6,-9,5,-9,4,-10,4,-10,3,-11,3,-12,3,-12,2,-12,1,-12,1,-13,1,-13,0,-13,-1,-14,-2,-14,-1,-14,-3,-13,-3,-13,-4,-12,-6,-13,-5,-13,-5,-13,-5,-13,-6,-12,-5,-11,-7,-11,-7,-11,-8,-11,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-7,-10,-7,-9,-7,-9,-6,-9,-7,-10,-6,-9,-7,-9,-7,-9,-7,-9,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-7,-9,-6,-8,-7,-8,-7,-8,-8,-7,-7,-8,-7,-8,-7,-7,-7,0,0,0,0,0,0,-7,7,-7,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,6,-3,6,-3,5,-3,6,-3,7,-3,7,-3,6,-3,6,-2,6,-3,6,-2,6,-3,7,-3,7,-3,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,6,-4,7,-6,6,-6,6,-6,5,-5,5,-6,4,-7,4,-5,3,-6,3,-6,3,-6,2,-6,1,-6,1,-5,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204871177,2026-06-23T17:54:31.177,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95230,1a:00:00:00:00:00,-57,11,-93,20,38,11,266526327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,7,-10,7,-11,7,-11,6,-12,5,-13,4,-13,3,-15,4,-15,3,-15,3,-15,3,-16,3,-16,1,-17,0,-17,0,-18,0,-17,0,-17,-1,-18,-1,-17,-2,-17,-3,-16,-3,-16,-3,-17,-4,-16,-3,-16,-5,-16,-4,-15,-5,-16,-4,-15,-5,-16,-5,-15,-4,-15,-4,-15,-4,-15,-4,-14,-3,-14,-2,-14,-3,-14,-2,-14,-3,-13,-2,-14,-2,-13,-1,-14,-2,-13,-2,-14,-2,-12,-2,-13,-1,-14,-2,-13,-2,-13,-1,-14,-2,-13,-1,-13,-1,-13,0,-13,-1,0,0,0,0,0,0,-1,12,0,11,0,11,-1,10,0,10,0,10,0,9,0,10,0,10,0,9,1,9,0,9,1,8,1,8,2,9,2,8,3,8,3,8,3,8,3,7,5,7,3,8,4,7,4,7,4,7,4,8,4,7,6,7,5,8,6,8,5,7,5,7,5,7,6,8,5,7,5,9,5,8,4,8,4,8,4,9,3,8,4,8,4,9,3,8,3,9,3,9,2,8,2,8,1,8,1,7,1,8,1,8,0,7,0,7,0,7,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782204871186,2026-06-23T17:54:31.186,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95231,1a:00:00:00:00:00,-55,11,-93,14,37,11,266527621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,-1,-13,-2,-13,-2,-13,-3,-12,-3,-13,-4,-14,-4,-13,-4,-15,-5,-14,-5,-15,-6,-15,-6,-15,-7,-15,-7,-16,-7,-15,-9,-15,-8,-14,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-15,-7,-14,-9,-15,-8,-14,-9,-15,-7,-13,-8,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-13,-4,-14,-4,-15,-4,-15,-3,-14,-3,-13,-2,-13,-2,-14,0,-12,-2,-13,-1,-13,0,-13,0,-14,0,-13,0,-12,1,-13,0,-13,1,-13,0,-13,1,-13,2,-13,2,0,0,0,0,0,0,3,12,3,11,4,10,3,10,4,9,4,9,5,9,4,9,5,7,4,7,5,6,6,6,7,5,7,6,7,5,7,4,8,4,8,4,7,4,7,3,9,2,8,2,7,2,8,2,9,1,9,0,9,1,9,0,9,0,9,0,9,0,9,0,11,0,9,0,9,-1,9,0,10,0,10,-1,11,-1,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,1,9,0,8,0,8,1,8,1,8,2,7,1,7,1,6,2,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782204871194,2026-06-23T17:54:31.194,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95232,1a:00:00:00:00:00,-57,11,-93,17,39,11,266538621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,5,-8,6,-8,7,-8,7,-7,8,-7,9,-7,10,-7,10,-6,11,-6,11,-6,12,-6,12,-5,13,-3,14,-3,14,-4,14,-2,14,-2,14,0,14,0,14,0,14,0,14,0,14,1,13,1,13,2,13,2,13,2,13,2,12,2,13,2,12,2,12,3,12,2,12,2,11,2,11,2,11,3,11,2,11,2,11,2,11,2,11,2,11,3,11,2,11,2,11,2,10,2,10,2,10,2,11,2,11,3,10,3,10,3,10,3,10,2,0,0,0,0,0,0,3,-9,3,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,0,-8,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,-7,3,-8,2,-7,3,-7,3,-6,4,-6,4,-5,5,-5,4,-5,4,-4,5,-3,5,-4,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204871204,2026-06-23T17:54:31.204,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95233,1a:00:00:00:00:00,-57,11,-93,15,39,11,266549621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,2,-10,2,-10,1,-11,1,-10,0,-11,0,-11,0,-13,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,-4,-13,-4,-14,-3,-13,-5,-12,-5,-12,-6,-12,-6,-13,-6,-13,-7,-13,-6,-13,-7,-12,-6,-12,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-11,-6,-11,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-4,-12,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-11,-3,-10,-3,-11,-2,-11,-2,-10,-1,0,0,0,0,0,0,-1,10,-1,10,0,9,-1,9,0,8,0,7,0,8,0,8,0,7,0,7,0,7,0,7,1,7,1,7,2,7,2,6,3,6,2,6,2,6,3,6,4,6,4,6,3,6,4,6,4,6,4,6,4,6,5,5,5,6,5,5,5,6,5,6,6,6,6,6,6,6,5,6,5,6,5,7,5,7,5,7,5,7,5,6,4,7,4,6,3,7,4,7,3,7,4,7,2,6,2,6,2,7,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782204871212,2026-06-23T17:54:31.212,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,95234,1a:00:00:00:00:00,-57,11,-93,15,39,11,266560621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,4,9,4,9,5,9,6,8,6,9,6,9,7,10,7,9,8,9,9,9,9,10,9,10,10,9,10,10,11,10,10,9,11,8,10,9,10,9,11,9,11,9,11,9,11,9,11,9,10,8,11,9,10,9,10,9,9,8,9,9,9,9,8,9,8,10,8,10,7,9,7,9,6,10,6,10,6,9,6,11,5,10,5,11,4,10,4,10,3,11,3,11,2,11,2,12,3,10,2,11,1,11,2,11,2,11,1,11,0,11,0,0,0,0,0,0,0,0,-10,0,-10,-1,-9,0,-9,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-6,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,0,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-9,-1,-8,0,-8,-1,-8,0,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
