time_ms,amp,rssi
1782292103244,44.29911422729492,-68
1782292103255,43.77085494995117,-68
1782292103264,47.68580627441406,-68
1782292103275,39.94664764404297,-68
1782292103285,39.458648681640625,-68
1782292103297,39.55113983154297,-69
1782292103305,37.38116455078125,-69
1782292103316,38.30030059814453,-69
1782292103335,37.68533706665039,-69
1782292103346,38.22492980957031,-69
1782292103356,38.429256439208984,-69
1782292103366,38.71369552612305,-69
1782292103376,39.58798599243164,-69
1782292103387,40.36904525756836,-69
1782292103401,41.62163162231445,-69
1782292103412,43.25733184814453,-69
1782292103423,42.44265365600586,-68
1782292103433,43.77096939086914,-68
1782292103459,44.648948669433594,-68
1782292103469,46.11313247680664,-68
1782292103482,47.672218322753906,-68
1782292103492,53.18787384033203,-68
1782292103513,55.89522171020508,-67
1782292103524,55.46472930908203,-67
1782292103538,56.54875946044922,-67
1782292103549,51.91383361816406,-67
1782292103561,57.15882873535156,-67
1782292103571,57.16193389892578,-67
1782292103582,58.4854850769043,-67
1782292103593,59.262062072753906,-67
1782292103604,59.984310150146484,-67
1782292103615,60.77735137939453,-67
1782292103626,60.30992126464844,-66
1782292103636,59.5533332824707,-67
1782292103647,59.46523666381836,-67
1782292103658,57.511837005615234,-67
1782292103669,56.31142807006836,-67
1782292103680,54.823753356933594,-67
1782292103691,54.693145751953125,-67
1782292103702,54.8527717590332,-67
1782292103713,55.5740966796875,-67
1782292103724,56.001338958740234,-67
1782292103734,56.09278869628906,-67
1782292103745,58.415435791015625,-66
1782292103763,57.9128532409668,-66
1782292103774,59.30289077758789,-66
1782292103787,56.86391067504883,-66
1782292103798,56.189754486083984,-66
1782292103819,55.72056579589844,-67
1782292103830,54.01393127441406,-67
1782292103841,54.5466194152832,-67
1782292103851,54.256282806396484,-67
1782292103863,53.67463302612305,-67
1782292103874,53.184478759765625,-67
1782292103886,54.60530090332031,-67
1782292103896,53.81724548339844,-67
1782292103909,56.865516662597656,-66
1782292103921,55.86052703857422,-66
1782292103932,57.007266998291016,-67
1782292103944,57.19997787475586,-66
1782292103954,59.240028381347656,-66
1782292103965,59.89423751831055,-66
1782292103976,61.74807357788086,-66
1782292103986,61.65767288208008,-66
1782292103997,62.63458251953125,-66
1782292104007,63.68513870239258,-66
1782292104019,64.13116455078125,-66
1782292104031,64.17481994628906,-66
1782292104041,64.89429473876953,-66
1782292104051,64.41991424560547,-66
1782292104082,59.00724792480469,-67
1782292104094,61.37636947631836,-67
1782292104106,60.538700103759766,-67
1782292104116,61.51985168457031,-66
1782292104126,61.47413635253906,-66
1782292104139,61.02647018432617,-66
1782292104149,62.08662796020508,-66
1782292104159,63.102684020996094,-66
1782292104171,62.707401275634766,-66
1782292104184,61.52550506591797,-66
1782292104194,59.706146240234375,-67
1782292104204,54.625572204589844,-67
1782292104229,49.4898567199707,-67
1782292104240,45.691650390625,-67
1782292104249,44.88841247558594,-68
1782292104260,43.86383819580078,-68
1782292104274,42.608402252197266,-68
1782292104284,42.99899673461914,-68
1782292104293,44.04391860961914,-68
1782292104305,45.27549362182617,-68
1782292104315,45.14680862426758,-67
1782292104329,44.756507873535156,-68
1782292104342,44.87630081176758,-68
1782292104353,44.33757781982422,-68
1782292104363,44.02528381347656,-67
1782292104381,44.36497497558594,-68
1782292104392,45.21260452270508,-67
1782292104402,45.51342010498047,-67
1782292104412,45.015045166015625,-67
1782292104423,44.998748779296875,-67
1782292104436,44.752681732177734,-67
1782292104446,49.913753509521484,-67
1782292104457,44.987796783447266,-67
1782292104467,45.13738250732422,-67
1782292104478,50.808475494384766,-67
1782292104491,53.18364334106445,-66
1782292104501,56.0338020324707,-66
1782292104513,56.604122161865234,-66
1782292104524,56.54527282714844,-66
1782292104534,57.89165496826172,-66
1782292104544,57.52709197998047,-66
