pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273064527,2026-06-24T12:51:04.527,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524718,1a:00:00:00:00:00,-53,11,-98,16,39,11,763084374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-15,1,-15,1,-15,0,-16,0,-15,-3,-18,-3,-18,-6,-18,-5,-20,-8,-18,-8,-18,-8,-20,-10,-16,-13,-16,-15,-18,-15,-16,-15,-15,-18,-13,-18,-13,-20,-13,-20,-15,-21,-13,-23,-13,-25,-13,-26,-15,-25,-10,-26,-11,-26,-11,-26,-13,-26,-11,-25,-11,-26,-10,-28,-13,-30,-11,-30,-13,-28,-13,-28,-13,-30,-15,-31,-18,-30,-18,-30,-18,-31,-16,-33,-18,-33,-18,-31,-20,-31,-20,-36,-23,-35,-21,-38,-23,-40,-25,-40,-26,-41,-25,-43,-25,-43,-28,-43,-26,-43,-26,-47,0,0,0,0,0,0,-50,28,-50,28,-45,28,-50,26,-50,28,-45,26,-48,28,-48,26,-47,28,-41,25,-43,28,-45,28,-45,30,-45,28,-43,30,-38,31,-41,33,-40,33,-40,33,-40,35,-36,35,-38,35,-35,33,-36,35,-36,38,-40,38,-36,40,-35,41,-36,40,-31,41,-36,41,-36,41,-40,41,-35,40,-35,40,-36,38,-36,40,-38,40,-40,41,-40,38,-38,36,-40,36,-41,35,-41,35,-40,31,-40,28,-38,26,-40,25,-38,23,-38,21,-36,21,-38,18,-38,16,-36,13,-36,11,-36,8,-36,6,0,0,0,0,0,0,0,0,0,0]"""
1782273064538,2026-06-24T12:51:04.538,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524719,1a:00:00:00:00:00,-53,11,-98,15,39,11,763096162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-5,-13,-5,-13,-5,-15,-3,-17,-1,-15,-3,-17,0,-15,0,-19,-1,-20,0,-20,0,-20,0,-20,1,-20,3,-24,5,-24,3,-24,6,-24,5,-24,8,-22,6,-24,6,-25,5,-24,6,-25,8,-29,5,-27,6,-27,8,-27,6,-31,6,-29,6,-29,5,-27,3,-31,5,-32,1,-32,1,-32,0,-31,0,-32,0,-38,-5,-36,-3,-36,-6,-38,-5,-36,-10,-38,-10,-36,-12,-36,-12,-39,-17,-41,-19,-41,-19,-44,-20,-41,-22,-41,-22,-43,-24,-43,-27,-46,-29,-44,-29,-44,0,0,0,0,0,0,-48,34,-46,36,-39,36,-41,38,-43,36,-41,38,-39,39,-36,43,-38,41,-32,43,-32,43,-29,44,-27,46,-27,46,-25,44,-20,48,-19,48,-19,51,-17,51,-13,50,-8,50,-8,50,-6,50,-6,51,-6,53,-1,53,1,55,3,55,3,57,10,53,8,55,10,55,6,58,12,55,13,53,12,53,15,55,13,55,17,55,15,53,13,53,15,50,15,53,15,53,15,50,15,48,12,46,15,48,10,44,10,43,10,43,10,39,10,41,6,39,5,38,5,36,3,34,0,0,0,0,0,0,0,0,0,0]"""
1782273064549,2026-06-24T12:51:04.549,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524720,1a:00:00:00:00:00,-53,11,-98,16,39,11,763106373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-6,13,-6,13,-8,13,-10,15,-10,13,-10,15,-11,13,-13,15,-16,15,-13,13,-15,15,-18,13,-16,15,-20,13,-20,13,-20,11,-20,13,-20,13,-23,15,-21,13,-21,13,-23,13,-23,13,-25,13,-25,11,-23,15,-25,16,-25,15,-23,15,-25,18,-23,18,-25,18,-23,21,-23,21,-23,21,-23,25,-21,26,-20,28,-20,26,-21,30,-18,31,-20,33,-16,31,-15,35,-18,38,-16,38,-15,41,-13,41,-13,45,-13,45,-13,48,-13,48,-11,50,-8,50,-6,53,0,0,0,0,0,0,57,6,58,3,55,0,55,0,57,0,55,-3,55,-6,55,-6,53,-5,52,-6,53,-11,52,-13,52,-15,52,-16,48,-20,47,-20,47,-25,47,-25,47,-26,45,-30,40,-31,41,-35,36,-33,36,-36,36,-36,38,-40,35,-40,31,-45,33,-45,28,-43,30,-47,30,-48,28,-48,26,-48,23,-47,26,-50,23,-53,25,-52,23,-52,23,-50,20,-48,20,-47,23,-50,20,-48,20,-47,18,-47,21,-43,18,-47,20,-38,16,-41,20,-40,18,-36,18,-35,18,-35,20,-33,18,-31,21,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273064559,2026-06-24T12:51:04.559,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524721,1a:00:00:00:00:00,-53,11,-98,17,39,11,763117373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,4,-14,1,-16,1,-16,0,-14,-1,-17,-1,-17,-3,-17,-3,-17,-6,-16,-4,-17,-6,-21,-9,-19,-11,-19,-11,-19,-13,-19,-11,-19,-13,-21,-14,-21,-16,-19,-14,-21,-17,-19,-17,-21,-17,-19,-19,-22,-17,-17,-19,-21,-17,-21,-21,-21,-19,-22,-19,-22,-17,-22,-21,-22,-21,-26,-17,-26,-17,-26,-17,-29,-16,-29,-17,-27,-19,-27,-19,-30,-16,-32,-16,-35,-16,-34,-16,-37,-13,-37,-14,-40,-14,-40,-14,-40,-14,-45,-14,-47,-13,-47,-13,-47,-13,-48,-14,-50,-11,-52,-11,0,0,0,0,0,0,-14,52,-13,55,-8,53,-8,55,-6,53,-6,52,-6,53,-3,57,-6,55,-3,53,0,52,0,52,3,52,1,52,3,50,8,50,8,52,11,52,11,50,13,50,17,48,16,52,19,47,17,48,19,48,22,48,24,47,26,47,26,47,29,45,27,47,27,47,32,47,30,47,30,45,29,48,32,48,32,47,32,47,29,45,32,45,29,45,29,45,26,44,24,45,26,44,22,42,22,45,19,40,21,39,19,39,16,37,16,37,13,39,9,35,9,35,6,35,0,0,0,0,0,0,0,0,0,0]"""
1782273064572,2026-06-24T12:51:04.572,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524722,1a:00:00:00:00:00,-53,11,-98,17,39,11,763128373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-13,-4,-16,-6,-16,-3,-16,-3,-16,-1,-16,0,-16,1,-17,1,-19,4,-17,4,-19,4,-21,4,-19,8,-21,9,-22,9,-22,13,-21,13,-22,14,-19,14,-17,16,-22,19,-19,17,-19,19,-22,19,-21,21,-22,22,-22,22,-19,19,-22,21,-17,19,-21,21,-21,21,-22,19,-21,22,-22,22,-24,22,-24,22,-26,21,-26,22,-27,21,-29,24,-30,24,-30,26,-30,24,-30,24,-32,24,-34,27,-35,26,-35,26,-39,29,-37,30,-40,29,-39,29,-42,29,-44,30,-44,0,0,0,0,0,0,-45,-34,-45,-32,-45,-30,-45,-34,-45,-32,-45,-32,-45,-29,-45,-32,-42,-29,-45,-29,-42,-29,-45,-27,-45,-27,-45,-26,-45,-24,-47,-21,-48,-21,-47,-21,-48,-21,-47,-17,-47,-19,-48,-17,-47,-14,-50,-16,-50,-17,-52,-16,-52,-13,-52,-13,-52,-13,-53,-11,-52,-14,-53,-13,-55,-13,-53,-11,-53,-11,-55,-13,-53,-14,-52,-14,-53,-16,-53,-16,-50,-16,-52,-17,-48,-19,-48,-19,-47,-21,-44,-19,-44,-21,-40,-19,-39,-24,-37,-21,-37,-26,-34,-24,-32,-24,-32,-26,-27,-26,-24,-24,-24,-26,0,0,0,0,0,0,0,0,0,0]"""
1782273064581,2026-06-24T12:51:04.581,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524723,1a:00:00:00:00:00,-53,11,-98,16,39,11,763139373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,6,11,10,11,10,11,11,11,15,10,13,10,13,10,18,8,16,8,18,8,20,8,20,8,21,8,21,3,23,3,21,3,25,5,23,1,28,3,28,1,26,1,26,1,26,0,28,1,28,-1,28,0,28,0,31,0,28,1,28,1,31,0,31,3,31,3,31,3,31,5,31,5,33,6,35,8,36,8,35,11,35,10,38,11,36,11,33,13,36,13,38,16,38,18,40,18,43,20,41,21,41,21,43,21,45,28,45,26,45,28,45,0,0,0,0,0,0,50,-26,50,-28,45,-31,45,-30,45,-30,43,-33,43,-33,45,-35,41,-33,40,-35,40,-33,36,-35,40,-40,38,-41,33,-38,30,-41,30,-43,28,-41,28,-43,26,-47,23,-45,26,-47,20,-45,20,-48,21,-48,21,-50,18,-50,15,-53,16,-53,10,-53,13,-52,11,-53,15,-57,11,-53,10,-52,11,-53,11,-57,11,-53,10,-57,11,-52,10,-52,11,-53,13,-53,13,-50,11,-50,11,-48,13,-47,11,-48,11,-41,15,-43,16,-40,13,-36,16,-38,15,-36,15,-33,16,-31,20,-28,0,0,0,0,0,0,0,0,0,0]"""
1782273064592,2026-06-24T12:51:04.592,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524724,1a:00:00:00:00:00,-53,11,-98,16,39,11,763150373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-15,1,-13,1,-15,0,-15,0,-15,0,-20,-5,-18,-3,-18,-5,-16,-5,-18,-5,-16,-6,-20,-8,-21,-6,-21,-11,-21,-10,-20,-10,-23,-11,-23,-8,-20,-15,-23,-15,-21,-13,-25,-13,-23,-11,-21,-15,-25,-11,-25,-15,-25,-15,-25,-13,-26,-11,-26,-11,-28,-13,-28,-11,-30,-13,-31,-11,-33,-8,-30,-6,-33,-8,-31,-5,-35,-3,-35,-3,-36,-1,-38,1,-40,0,-40,3,-41,1,-41,5,-43,5,-41,8,-45,10,-45,13,-43,15,-50,15,-48,16,-47,20,-48,18,-48,18,0,0,0,0,0,0,23,52,28,53,30,48,26,48,31,47,30,47,35,43,35,43,31,41,35,38,36,38,38,36,40,35,41,31,43,31,45,25,47,25,45,25,47,23,48,16,48,13,48,16,50,11,50,11,52,10,52,6,52,5,52,0,55,1,53,-5,55,-1,57,-3,57,-8,53,-8,55,-6,57,-8,55,-8,55,-10,55,-10,53,-11,52,-13,52,-11,50,-11,48,-13,50,-10,47,-13,47,-11,47,-10,43,-10,45,-8,41,-8,40,-5,40,-8,38,-6,36,-5,35,-5,36,-1,0,0,0,0,0,0,0,0,0,0]"""
1782273064604,2026-06-24T12:51:04.604,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524725,1a:00:00:00:00:00,-53,11,-98,18,39,11,763161373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-7,-12,-7,-14,-6,-14,-6,-15,-4,-14,-3,-15,-3,-20,-3,-17,-3,-22,-1,-20,-1,-20,0,-22,1,-23,1,-22,1,-23,3,-25,3,-23,7,-25,6,-25,4,-26,7,-26,7,-26,7,-28,7,-26,9,-25,9,-26,9,-28,4,-28,7,-26,7,-31,6,-30,7,-30,6,-31,6,-31,3,-31,3,-34,4,-34,3,-34,1,-36,1,-36,-1,-38,-1,-41,-1,-39,-1,-38,-1,-41,-4,-42,-7,-42,-6,-45,-7,-45,-11,-45,-11,-50,-7,-50,-11,-50,-14,-47,-15,-52,0,0,0,0,0,0,-53,15,-55,15,-52,15,-50,15,-52,17,-50,17,-49,20,-50,25,-50,20,-49,22,-47,23,-45,25,-45,26,-45,28,-42,30,-41,31,-41,36,-39,36,-39,34,-34,36,-34,39,-34,38,-31,41,-33,41,-34,41,-33,44,-31,44,-26,49,-28,45,-23,49,-26,47,-28,50,-23,50,-23,49,-23,49,-26,52,-28,52,-22,52,-25,50,-23,49,-22,49,-25,49,-25,49,-23,45,-23,45,-23,44,-22,42,-22,42,-26,39,-23,36,-23,36,-22,34,-22,33,-23,31,-25,28,-25,26,-25,25,0,0,0,0,0,0,0,0,0,0]"""
1782273064618,2026-06-24T12:51:04.618,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524726,1a:00:00:00:00:00,-53,11,-98,16,39,11,763174417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-13,3,-15,3,-15,5,-16,6,-15,10,-16,10,-13,10,-16,11,-15,13,-15,15,-15,15,-15,16,-15,18,-13,18,-16,15,-13,21,-13,20,-13,20,-10,23,-10,21,-11,23,-10,25,-11,25,-10,26,-10,28,-10,25,-10,28,-11,25,-10,26,-10,28,-10,28,-11,26,-11,28,-13,28,-15,30,-13,30,-15,30,-16,30,-18,30,-18,28,-20,30,-18,33,-21,30,-21,31,-23,33,-25,33,-26,33,-28,35,-28,35,-30,38,-31,35,-33,36,-33,41,-33,36,-31,38,-35,0,0,0,0,0,0,-36,-41,-40,-41,-38,-36,-40,-40,-40,-43,-36,-36,-38,-36,-40,-38,-40,-36,-38,-36,-40,-31,-38,-33,-45,-33,-45,-30,-41,-30,-43,-26,-47,-28,-47,-26,-43,-26,-50,-23,-45,-20,-48,-23,-45,-18,-47,-18,-48,-20,-50,-18,-50,-18,-52,-13,-52,-15,-53,-13,-53,-15,-53,-15,-55,-13,-53,-13,-53,-13,-55,-13,-53,-13,-53,-11,-55,-13,-55,-15,-52,-13,-52,-15,-52,-16,-50,-16,-48,-16,-48,-15,-43,-18,-47,-16,-40,-18,-40,-20,-38,-18,-38,-20,-36,-20,-31,-21,-31,-21,-30,-21,-28,-25,0,0,0,0,0,0,0,0,0,0]"""
1782273064637,2026-06-24T12:51:04.637,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524728,1a:00:00:00:00:00,-53,11,-98,15,39,11,763194373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,8,-13,6,-15,5,-17,5,-15,5,-17,3,-17,1,-19,1,-19,0,-20,1,-22,0,-19,-1,-24,-3,-22,-5,-20,-8,-25,-5,-22,-8,-22,-10,-22,-8,-22,-12,-24,-12,-24,-13,-22,-15,-22,-17,-24,-13,-24,-15,-22,-15,-24,-17,-24,-17,-24,-17,-25,-17,-25,-19,-24,-19,-27,-19,-29,-17,-25,-15,-29,-15,-29,-17,-31,-17,-29,-17,-32,-15,-34,-17,-36,-17,-34,-15,-38,-15,-36,-17,-39,-15,-39,-15,-43,-17,-43,-17,-43,-15,-44,-20,-46,-19,-48,-19,-48,-20,-51,-15,0,0,0,0,0,0,-20,51,-22,55,-20,53,-20,51,-20,51,-19,51,-19,53,-20,55,-19,51,-17,51,-13,51,-13,51,-13,53,-12,51,-10,53,-10,51,-6,51,-6,51,-8,51,-6,51,0,51,-5,53,-3,51,-1,53,-1,55,0,53,1,53,5,55,1,55,6,53,3,53,6,55,3,57,5,57,6,55,3,58,3,57,3,57,1,58,0,55,1,53,1,55,-3,51,-3,53,-3,50,-3,50,-5,48,-6,48,-6,46,-5,43,-10,43,-12,43,-12,39,-15,38,-13,34,-15,34,-19,31,0,0,0,0,0,0,0,0,0,0]"""
1782273064648,2026-06-24T12:51:04.648,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524729,1a:00:00:00:00:00,-53,11,-98,16,39,11,763205546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-13,6,-13,3,-15,1,-16,3,-15,3,-18,0,-16,-1,-18,-1,-20,-3,-21,-5,-20,-5,-18,-6,-20,-10,-20,-11,-18,-11,-20,-13,-20,-15,-20,-16,-16,-21,-18,-21,-16,-21,-16,-20,-15,-21,-16,-23,-15,-20,-15,-25,-15,-25,-15,-25,-15,-25,-15,-25,-13,-30,-15,-26,-11,-28,-15,-26,-15,-30,-13,-26,-15,-28,-16,-31,-18,-28,-18,-31,-18,-30,-16,-31,-18,-33,-18,-33,-18,-33,-20,-35,-21,-36,-23,-36,-23,-36,-25,-38,-23,-40,-25,-43,-25,-43,-26,-47,-26,-45,-25,-47,0,0,0,0,0,0,-53,25,-48,23,-50,26,-50,21,-47,20,-50,20,-48,23,-53,23,-48,23,-48,20,-47,21,-47,21,-50,25,-47,23,-45,23,-43,26,-45,25,-45,25,-43,26,-43,26,-43,28,-45,30,-43,30,-43,28,-45,26,-45,31,-43,30,-43,35,-43,33,-41,35,-43,30,-47,31,-47,31,-47,31,-45,31,-48,31,-48,28,-52,26,-48,25,-48,25,-45,26,-50,23,-50,21,-50,20,-48,16,-47,15,-48,13,-48,11,-47,8,-43,6,-43,5,-41,1,-43,3,-40,-1,-38,-1,-36,-3,-35,-6,0,0,0,0,0,0,0,0,0,0]"""
1782273064658,2026-06-24T12:51:04.658,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524730,1a:00:00:00:00:00,-53,11,-98,16,39,11,763216373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-3,-13,-5,-13,-1,-15,1,-16,3,-16,3,-16,6,-18,6,-18,8,-16,8,-18,11,-16,13,-16,16,-16,18,-16,20,-15,18,-13,21,-11,21,-10,21,-8,25,-5,26,-10,26,-8,26,-3,26,-3,26,-5,28,-1,28,0,28,1,30,1,28,0,30,1,30,3,31,3,31,3,33,5,30,5,33,3,33,5,35,5,35,8,35,5,36,8,40,6,38,6,40,8,38,10,38,10,41,13,45,11,45,13,47,11,47,15,47,18,50,18,50,21,50,20,0,0,0,0,0,0,28,-48,30,-48,31,-48,30,-47,31,-48,31,-43,31,-43,33,-43,33,-41,33,-40,35,-41,31,-36,35,-43,35,-40,31,-38,31,-40,33,-41,33,-41,33,-40,31,-40,31,-41,33,-40,30,-38,33,-38,36,-40,36,-40,38,-40,35,-40,38,-41,36,-41,40,-41,40,-40,40,-38,41,-36,40,-36,43,-35,47,-33,45,-33,48,-30,48,-26,48,-25,48,-23,50,-21,50,-20,50,-15,47,-15,50,-10,48,-10,43,-5,45,-3,43,0,41,1,43,3,38,6,35,10,33,10,33,15,0,0,0,0,0,0,0,0,0,0]"""
1782273064671,2026-06-24T12:51:04.671,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524731,1a:00:00:00:00:00,-53,11,-98,17,39,11,763227373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,6,14,6,13,8,13,11,13,14,11,13,11,14,9,16,9,17,9,19,6,19,8,19,4,21,3,24,4,24,3,22,0,27,1,22,-1,24,-6,22,-3,26,-4,26,-4,26,-6,29,-4,26,-11,27,-9,26,-9,27,-9,26,-11,27,-9,30,-11,29,-11,29,-11,29,-11,30,-11,30,-11,30,-11,34,-11,34,-13,34,-11,35,-11,35,-13,35,-14,34,-14,37,-14,39,-14,39,-14,42,-14,42,-14,42,-14,47,-16,45,-21,47,-19,50,-19,47,-21,50,0,0,0,0,0,0,48,24,52,27,50,24,47,27,50,24,47,27,47,26,48,26,48,27,45,26,48,24,47,27,47,24,48,22,47,26,47,21,47,19,47,19,47,21,48,21,48,17,47,21,47,16,48,19,48,19,50,19,50,21,52,16,52,21,52,14,50,19,53,17,52,21,53,19,52,22,52,22,50,22,52,22,50,24,47,26,47,26,47,29,45,29,44,29,42,30,40,29,37,30,37,30,32,32,30,30,29,34,26,32,26,34,22,34,21,32,14,32,11,32,0,0,0,0,0,0,0,0,0,0]"""
1782273064681,2026-06-24T12:51:04.681,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524732,1a:00:00:00:00:00,-53,11,-98,16,39,11,763238372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,13,0,15,0,15,-3,15,-5,16,-5,15,-10,16,-8,16,-11,15,-13,15,-15,15,-15,13,-18,13,-20,10,-21,11,-21,11,-21,6,-23,6,-25,6,-25,5,-26,3,-26,1,-26,-1,-28,-1,-26,-1,-28,-3,-28,-3,-28,-5,-28,-5,-28,-6,-30,-8,-28,-8,-30,-8,-30,-10,-33,-6,-31,-10,-31,-8,-33,-13,-33,-11,-33,-11,-35,-11,-33,-11,-36,-11,-35,-13,-36,-13,-36,-16,-38,-16,-41,-18,-41,-21,-41,-20,-40,-21,-45,-23,-41,-25,-43,-26,-43,-28,-47,-30,0,0,0,0,0,0,-36,43,-36,43,-36,43,-33,41,-36,41,-38,40,-38,40,-40,40,-38,38,-38,38,-36,38,-38,35,-36,38,-36,36,-38,33,-38,36,-38,36,-38,33,-38,33,-40,33,-35,36,-38,35,-36,33,-38,35,-41,36,-41,35,-41,33,-41,36,-43,33,-38,35,-41,33,-43,35,-47,33,-45,31,-45,31,-50,28,-48,26,-50,26,-52,25,-48,21,-50,20,-53,18,-50,13,-50,13,-50,10,-48,10,-48,6,-48,5,-43,1,-45,0,-41,-3,-40,-5,-40,-6,-36,-11,-36,-13,-33,-13,-31,-18,0,0,0,0,0,0,0,0,0,0]"""
1782273064692,2026-06-24T12:51:04.692,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524733,1a:00:00:00:00:00,-53,11,-98,17,39,11,763249372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-14,6,-13,8,-16,8,-13,11,-13,11,-13,13,-11,13,-13,13,-13,14,-13,16,-13,16,-14,17,-13,19,-11,22,-11,19,-11,21,-11,22,-13,24,-8,24,-11,26,-9,24,-11,26,-11,24,-9,26,-11,27,-9,27,-8,27,-9,26,-11,26,-11,27,-13,27,-13,27,-13,27,-14,27,-14,27,-16,27,-17,27,-17,27,-21,29,-21,27,-22,27,-22,27,-27,29,-26,27,-29,30,-29,29,-30,27,-32,27,-35,26,-37,29,-35,30,-40,29,-40,27,-44,27,-47,26,-45,0,0,0,0,0,0,-47,-30,-47,-24,-50,-22,-48,-26,-52,-22,-48,-22,-48,-21,-52,-19,-48,-17,-52,-19,-50,-14,-50,-11,-53,-9,-52,-9,-50,-8,-52,-1,-53,-3,-52,-3,-53,-1,-50,0,-52,6,-52,6,-50,8,-50,8,-52,9,-52,11,-50,14,-50,17,-50,17,-50,19,-52,19,-52,22,-50,21,-48,21,-50,24,-53,24,-52,26,-50,26,-50,26,-50,22,-45,24,-48,24,-48,22,-45,22,-47,22,-44,21,-45,19,-44,19,-42,17,-39,17,-39,13,-39,13,-42,14,-39,13,-35,9,-37,9,-35,8,0,0,0,0,0,0,0,0,0,0]"""
1782273064702,2026-06-24T12:51:04.702,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524734,1a:00:00:00:00:00,-53,11,-98,19,39,11,763260372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-15,-1,-15,-1,-16,1,-16,4,-16,6,-15,7,-13,7,-18,10,-15,10,-16,13,-15,15,-15,15,-13,20,-12,20,-12,21,-13,21,-10,24,-7,24,-7,24,-6,27,-6,26,-4,26,-3,29,0,27,-1,29,0,29,3,29,4,30,3,27,3,30,4,30,6,30,6,30,4,32,6,30,6,32,6,36,9,35,7,35,9,36,6,36,7,38,7,36,9,36,9,41,12,41,10,44,13,43,15,43,13,44,15,46,18,46,20,47,18,50,21,49,23,0,0,0,0,0,0,32,-47,29,-46,29,-47,30,-46,30,-49,33,-44,33,-44,32,-43,35,-43,33,-43,35,-41,32,-38,35,-43,35,-40,32,-38,32,-41,32,-41,32,-41,33,-40,30,-41,32,-44,33,-38,32,-40,33,-40,36,-38,35,-43,36,-40,35,-43,38,-38,33,-43,38,-41,40,-40,41,-38,41,-40,41,-35,44,-36,44,-33,43,-32,46,-32,46,-29,44,-26,47,-24,47,-23,47,-23,49,-18,46,-18,46,-13,47,-12,46,-7,43,-4,44,-4,41,-1,41,1,41,4,38,7,35,7,33,12,0,0,0,0,0,0,0,0,0,0]"""
1782273064712,2026-06-24T12:51:04.712,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524735,1a:00:00:00:00:00,-53,11,-98,17,39,11,763271372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,14,9,14,9,11,11,11,13,11,13,9,16,9,16,8,17,4,19,6,21,4,21,4,24,0,21,1,22,0,24,0,22,-1,24,-3,26,-4,27,-4,26,-6,27,-6,24,-8,27,-9,27,-11,26,-11,26,-11,26,-11,26,-13,26,-11,26,-11,29,-11,29,-11,30,-13,30,-13,29,-14,27,-13,30,-11,34,-14,34,-13,34,-14,32,-13,37,-14,35,-16,39,-14,37,-13,39,-16,42,-16,42,-17,40,-17,44,-19,47,-19,45,-19,47,-19,52,-21,47,0,0,0,0,0,0,52,24,50,24,50,24,48,26,50,24,48,27,50,26,48,26,47,26,47,22,47,22,47,24,48,21,48,21,47,22,48,19,48,19,48,21,48,19,48,17,50,16,48,19,48,14,50,16,52,16,50,14,52,16,52,14,53,16,52,14,52,16,52,16,53,17,55,16,53,16,53,17,53,17,52,17,52,17,52,22,50,22,47,26,47,26,45,27,42,27,42,27,39,27,37,27,32,29,34,29,30,29,27,29,27,32,26,32,19,32,19,30,14,32,0,0,0,0,0,0,0,0,0,0]"""
1782273064724,2026-06-24T12:51:04.724,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524736,1a:00:00:00:00:00,-53,11,-98,18,39,11,763282372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,4,-15,3,-17,3,-15,1,-14,0,-15,3,-19,0,-19,0,-17,-4,-20,-4,-22,-4,-19,-3,-20,-6,-20,-9,-20,-11,-20,-11,-20,-11,-20,-12,-22,-14,-20,-14,-20,-15,-22,-17,-20,-17,-20,-19,-19,-15,-20,-19,-22,-19,-20,-20,-22,-20,-20,-19,-22,-19,-22,-20,-23,-20,-25,-19,-26,-17,-26,-19,-26,-19,-25,-20,-26,-20,-28,-19,-31,-19,-31,-19,-34,-20,-31,-19,-34,-15,-34,-15,-36,-19,-39,-19,-39,-17,-42,-19,-42,-19,-45,-20,-45,-20,-47,-22,-50,-22,-49,-20,0,0,0,0,0,0,-23,49,-22,52,-22,49,-19,52,-20,50,-19,49,-19,50,-15,52,-17,50,-15,50,-14,50,-11,50,-9,53,-12,52,-11,50,-7,50,-6,52,-7,52,-7,52,-3,50,0,53,0,50,3,52,1,52,4,53,4,53,4,52,4,52,4,55,7,53,6,53,7,53,9,55,9,55,9,53,9,57,11,55,9,55,9,53,6,53,7,52,7,53,3,53,3,52,1,53,3,47,1,49,0,49,-3,45,-1,44,-1,41,0,42,-6,39,-9,38,-9,36,-9,33,-12,31,0,0,0,0,0,0,0,0,0,0]"""
