pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032480105,2026-06-21T18:01:20.105,safe,posture,mhw,lying_still,t005,"CSI_DATA,584880,1a:00:00:00:00:00,-60,11,-99,15,46,11,418384451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,0,-3,1,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-1,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,1,-1,0,-2,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,0,2,0,2,-1,2,-1,3,-1,2,0,2,-1,2,0,2,0,3,0,3,0,4,0,4,0,3,0,4,0,5,0,4,0,0,0,0,0,0,5,1,4,1,6,1,5,1,4,1,5,1,4,0,6,1,4,1,5,2,5,2,4,2,5,1,4,2,5,1,5,1,5,1,4,1,5,2,4,0,5,1,4,1,5,1,5,2,4,2,5,1,4,2,5,1,5,1,5,1,4,1,5,2,4,0,6,1,5,2,7,2,4,2,5,2,4,3,4,2,4,2,5,2,4,2,4,2,4,4,4,1,4,2,3,3,4,4,2,3,2,3,1,4,2,3,1,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032480118,2026-06-21T18:01:20.118,safe,posture,mhw,lying_still,t005,"CSI_DATA,584881,1a:00:00:00:00:00,-59,11,-99,18,45,11,418395451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,1,-2,0,-2,0,-1,0,-3,0,-3,0,-4,1,-2,0,-2,0,-3,0,-2,0,-2,0,-1,-2,-2,0,-1,0,-1,0,-1,0,-2,0,-2,2,-1,2,-2,0,-1,0,0,3,-1,1,-1,0,0,3,-2,1,-1,1,-1,3,0,2,-1,2,-1,2,0,2,-1,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,3,1,2,1,2,1,3,1,2,2,2,3,2,2,2,2,2,3,3,3,2,4,2,3,3,0,0,0,0,0,0,2,-4,2,-3,3,-6,2,-4,2,-3,2,-5,2,-4,2,-5,1,-4,3,-5,2,-5,2,-4,2,-4,2,-4,1,-6,1,-5,0,-5,0,-4,1,-5,0,-4,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-5,0,-5,0,-4,0,-5,-1,-4,-1,-5,-1,-5,-1,-7,0,-6,-1,-5,0,-5,0,-4,0,-5,-2,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,0,-6,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032480130,2026-06-21T18:01:20.130,safe,posture,mhw,lying_still,t005,"CSI_DATA,584882,1a:00:00:00:00:00,-60,11,-99,18,45,11,418407060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-1,0,-2,1,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-1,-2,-2,-3,-2,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,-3,4,-2,3,-4,5,-3,4,-2,3,-3,4,-2,3,-4,5,-2,4,-4,5,-4,4,-3,3,-3,4,-3,3,-3,4,-3,4,-3,4,-2,4,-3,4,-2,3,-2,4,-2,4,-3,5,-4,4,-3,3,-3,4,-2,3,-2,5,-2,4,-2,4,-2,3,-3,4,-1,4,-2,5,-2,4,-4,6,-4,4,-3,4,-4,4,-3,3,-3,3,-3,5,-3,4,-2,3,-4,3,-2,3,-3,4,-3,3,-5,3,-4,2,-4,2,-4,1,-3,1,-3,1,-4,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032480139,2026-06-21T18:01:20.139,safe,posture,mhw,lying_still,t005,"CSI_DATA,584883,1a:00:00:00:00:00,-60,11,-99,14,46,11,418417451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-2,-1,-2,0,-2,0,-3,0,-3,0,-2,-1,-2,0,-2,0,-2,0,-3,-1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-4,1,-3,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,5,0,4,1,6,0,5,0,3,1,6,1,4,1,6,1,4,0,6,0,6,0,5,0,5,0,4,1,6,1,5,1,5,1,4,0,5,1,4,2,5,1,4,1,6,1,6,0,4,1,4,0,4,2,5,2,5,1,5,1,4,1,5,2,4,2,5,2,5,2,7,0,6,1,5,0,6,0,4,0,4,2,5,1,5,0,4,0,5,1,4,1,5,0,5,0,6,0,4,0,4,-1,4,0,3,-1,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032480151,2026-06-21T18:01:20.151,safe,posture,mhw,lying_still,t005,"CSI_DATA,584884,1a:00:00:00:00:00,-60,11,-99,23,44,11,418428451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,1,-3,1,-2,0,-3,1,-2,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-4,-2,-3,-1,-4,-1,-4,-2,-4,-1,0,0,0,0,0,0,-1,4,-1,4,-2,5,-1,5,-1,4,-1,5,-2,5,-2,5,-1,5,-2,5,-2,5,-1,5,-2,4,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,-2,5,-1,5,-1,5,-1,6,-1,5,0,5,-1,4,-1,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,6,0,5,-1,6,-1,6,-1,5,0,5,-1,5,-1,5,-1,6,-2,5,-1,5,-1,5,-1,4,-2,5,-1,4,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782032480162,2026-06-21T18:01:20.162,safe,posture,mhw,lying_still,t005,"CSI_DATA,584885,1a:00:00:00:00:00,-60,11,-99,15,46,11,418439451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,0,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,3,-3,3,-2,2,-2,3,0,0,0,0,0,0,4,3,4,4,3,3,4,3,5,4,3,3,4,4,4,3,4,4,3,2,3,2,4,2,5,3,5,3,3,3,4,3,4,3,4,3,4,2,5,3,4,2,5,2,3,1,4,1,5,2,5,1,5,2,4,2,5,2,5,2,5,2,5,1,6,2,4,1,5,2,4,1,5,1,5,1,5,1,6,2,5,2,4,2,5,2,5,3,4,2,4,3,3,2,4,2,2,2,3,2,3,2,4,2,4,2,3,3,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032480172,2026-06-21T18:01:20.172,safe,posture,mhw,lying_still,t005,"CSI_DATA,584886,1a:00:00:00:00:00,-60,11,-99,15,46,11,418450451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,1,3,0,3,0,3,0,3,0,3,0,3,1,4,1,4,1,3,1,4,0,0,0,0,0,0,4,-1,5,-1,4,-1,4,-2,5,-2,4,-1,6,-2,4,-1,5,-2,4,-2,4,-2,5,-3,4,-1,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,5,-3,4,-2,4,-3,3,-2,4,-3,4,-3,3,-2,4,-4,4,-3,4,-3,4,-4,4,-4,2,-3,5,-3,4,-3,4,-3,3,-2,4,-4,4,-3,3,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,5,-2,4,-1,4,-3,3,-1,4,-2,4,-2,3,-2,4,-1,4,-2,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032480185,2026-06-21T18:01:20.185,safe,posture,mhw,lying_still,t005,"CSI_DATA,584887,1a:00:00:00:00:00,-60,11,-99,23,44,11,418461451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-1,2,0,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-1,1,-2,1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-4,-2,-3,-2,0,0,0,0,0,0,-3,4,-3,3,-3,4,-3,4,-2,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,5,-2,4,-2,5,-2,5,-3,4,-2,5,-2,5,-2,4,-3,5,-1,4,-2,5,-2,4,-1,5,-1,5,-1,5,0,6,-1,5,-1,5,0,5,0,5,-1,5,-1,6,0,5,0,5,-1,5,0,6,0,5,0,5,0,5,0,6,0,5,-1,5,0,5,-1,5,-2,5,0,4,-1,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032480194,2026-06-21T18:01:20.194,safe,posture,mhw,lying_still,t005,"CSI_DATA,584888,1a:00:00:00:00:00,-60,11,-99,19,45,11,418472451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,0,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,1,5,1,5,1,5,1,5,1,5,0,5,0,5,1,5,0,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,0,5,0,5,1,4,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032480205,2026-06-21T18:01:20.205,safe,posture,mhw,lying_still,t005,"CSI_DATA,584889,1a:00:00:00:00:00,-60,11,-99,23,44,11,418483451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,1,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,1,2,0,2,1,2,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,2,1,2,2,3,1,3,2,3,1,3,2,4,2,3,1,4,1,4,2,4,2,0,0,0,0,0,0,3,-5,3,-4,3,-4,2,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-5,3,-3,3,-3,4,-4,3,-4,4,-4,4,-4,2,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-5,3,-4,3,-3,4,-4,3,-3,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,3,-3,3,-4,4,-4,4,-4,4,-3,4,-2,4,-3,4,-2,5,-2,4,-3,4,-2,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032480228,2026-06-21T18:01:20.228,safe,posture,mhw,lying_still,t005,"CSI_DATA,584891,1a:00:00:00:00:00,-60,11,-99,23,44,11,418505451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-1,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,3,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,0,0,0,0,0,-5,0,-6,0,-4,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,0,-4,0,-5,0,-5,0,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,1,-6,0,-4,0,-4,1,-5,0,-5,1,-6,1,-5,0,-5,0,-5,0,-6,0,-5,0,-6,1,-5,0,-5,0,-4,0,-5,1,-5,1,-5,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032480238,2026-06-21T18:01:20.238,safe,posture,mhw,lying_still,t005,"CSI_DATA,584892,1a:00:00:00:00:00,-60,11,-99,23,44,11,418516451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-1,2,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,0,-1,1,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-3,-1,-2,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,-4,2,-4,3,-3,3,-4,3,-4,3,-3,2,-5,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,2,-4,4,-4,3,-4,3,-4,4,-4,3,-3,3,-5,4,-4,3,-4,4,-3,3,-3,3,-3,4,-3,3,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-4,4,-4,3,-3,4,-4,3,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-4,1,-4,2,-3,1,-4,2,-4,1,-4,2,-4,1,-4,1,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032480249,2026-06-21T18:01:20.249,safe,posture,mhw,lying_still,t005,"CSI_DATA,584893,1a:00:00:00:00:00,-60,11,-99,23,44,11,418527451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-1,1,-2,2,-2,1,-1,2,-1,3,-2,3,-2,2,-2,3,-2,3,-2,4,-2,4,-2,3,-1,4,0,0,0,0,0,0,5,1,6,1,4,0,5,1,6,1,4,1,6,1,5,0,6,0,4,0,4,0,5,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,6,-1,4,-1,5,-2,3,-1,4,-2,5,-2,5,-3,5,-3,5,-2,5,-2,4,-3,5,-3,4,-3,5,-4,3,-3,4,-4,3,-3,3,-4,3,-3,3,-4,4,-4,4,-4,4,-2,4,-3,4,-4,3,-3,4,-4,3,-3,3,-4,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032480262,2026-06-21T18:01:20.262,safe,posture,mhw,lying_still,t005,"CSI_DATA,584894,1a:00:00:00:00:00,-60,11,-99,15,46,11,418538451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-2,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,0,-1,1,-1,1,-1,1,-2,1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-2,-1,-2,0,-3,-1,-2,-1,-2,-2,-3,-2,-3,-2,-4,-1,-3,-2,-3,-2,-4,-2,-3,0,0,0,0,0,0,-5,2,-3,2,-5,3,-4,2,-3,2,-5,2,-3,2,-5,3,-3,2,-5,3,-4,3,-4,2,-4,3,-3,2,-4,3,-4,3,-4,3,-3,3,-5,3,-2,3,-3,4,-3,3,-4,4,-4,3,-4,3,-3,4,-3,2,-3,4,-3,4,-3,4,-3,3,-4,4,-2,3,-3,5,-3,4,-4,5,-4,3,-3,4,-4,3,-4,3,-3,3,-3,4,-3,4,-3,3,-4,3,-2,3,-4,4,-4,2,-5,3,-3,1,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032480272,2026-06-21T18:01:20.272,safe,posture,mhw,lying_still,t005,"CSI_DATA,584895,1a:00:00:00:00:00,-60,11,-99,15,46,11,418549451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,1,-3,0,-3,1,-3,0,-3,1,-3,1,-4,1,-3,1,-4,1,-5,1,-4,1,0,0,0,0,0,0,0,5,0,4,0,6,0,5,0,4,0,6,0,4,0,6,0,4,0,6,0,5,-1,4,0,5,0,4,-1,5,0,5,0,5,0,5,-1,6,0,4,0,5,0,5,0,5,0,5,-1,4,0,5,-1,4,0,5,0,5,0,5,-1,5,-2,6,0,4,0,6,-1,5,-1,7,-2,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-4,4,-2,4,-3,4,-3,3,-4,3,-3,2,-3,2,-4,1,-3,2,-3,1,-3,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032480297,2026-06-21T18:01:20.297,safe,posture,mhw,lying_still,t005,"CSI_DATA,584897,1a:00:00:00:00:00,-60,11,-99,14,46,11,418571451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,1,-1,2,-1,2,-1,3,-1,2,0,2,0,2,-1,2,0,2,-1,2,0,2,0,1,0,2,-1,1,0,1,-1,1,-1,2,-2,2,-1,1,-1,1,-1,1,-1,0,-1,0,-2,1,-1,0,-1,1,-2,0,-2,0,-2,0,-2,0,-3,1,-2,0,-3,1,-2,0,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,-5,-1,-4,0,-6,-1,-5,-1,-3,-1,-6,-1,-4,0,-6,-1,-4,0,-6,-2,-5,-2,-4,-2,-5,-1,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,-2,-4,-1,-5,-1,-4,-1,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-5,-1,-5,-2,-5,-1,-4,-2,-5,-3,-4,-1,-5,-1,-4,-2,-6,-3,-4,-4,-4,-3,-4,-4,-3,-3,-3,-3,-5,-3,-4,-3,-3,-2,-3,-4,-3,-2,-4,-3,-3,-3,-3,-5,-1,-4,-2,-4,0,-4,-1,-3,0,-3,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032480304,2026-06-21T18:01:20.304,safe,posture,mhw,lying_still,t005,"CSI_DATA,584898,1a:00:00:00:00:00,-60,11,-99,14,46,11,418582451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,2,-2,1,-2,2,-2,2,-2,2,-1,2,-2,1,-1,2,-2,2,-2,1,-2,1,-2,2,-2,1,-1,1,-2,1,-1,2,-2,1,-2,1,-1,1,-2,1,-1,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-2,-1,-1,-2,-2,-2,-1,-3,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-5,-1,-3,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,-2,4,0,6,-1,5,0,2,0,6,0,4,0,7,0,4,0,6,0,5,-1,4,0,5,0,4,0,5,0,5,0,5,0,4,0,6,1,3,2,5,0,4,2,6,1,5,0,5,1,5,1,4,2,4,2,4,2,4,2,4,2,6,2,3,3,4,2,4,4,6,1,5,2,4,1,5,2,4,2,4,3,5,3,4,2,3,1,5,2,3,3,5,1,4,2,6,0,4,1,4,0,4,1,4,0,3,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032480328,2026-06-21T18:01:20.328,safe,posture,mhw,lying_still,t005,"CSI_DATA,584900,1a:00:00:00:00:00,-60,11,-99,14,46,11,418604451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,1,-1,0,-1,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,5,0,5,0,4,0,5,0,6,0,5,0,5,0,5,-1,5,0,5,-1,4,-1,5,-1,5,-2,5,-2,5,-1,5,-1,5,-2,5,-2,5,-2,4,-3,4,-3,5,-2,4,-2,3,-3,3,-3,3,-4,4,-3,4,-3,4,-3,3,-3,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032480338,2026-06-21T18:01:20.338,safe,posture,mhw,lying_still,t005,"CSI_DATA,584901,1a:00:00:00:00:00,-60,11,-99,23,44,11,418615451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,0,-2,1,-3,0,-2,2,-2,2,-2,1,-1,1,-2,2,-1,1,-2,1,-2,1,-2,1,-2,2,-2,1,-1,2,-2,1,-1,2,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,-3,0,-2,-1,-3,0,-3,-1,-2,-1,-2,-3,-3,-2,-2,-3,-3,-1,-3,-3,-2,-3,-4,-2,-3,0,0,0,0,0,0,-4,3,-3,2,-5,4,-4,2,-3,2,-5,3,-3,2,-5,4,-3,2,-5,3,-5,3,-4,1,-4,3,-4,1,-4,3,-4,4,-4,3,-3,3,-5,3,-2,3,-4,4,-3,3,-5,4,-4,3,-4,2,-4,3,-3,2,-3,4,-4,3,-3,3,-3,2,-5,3,-2,3,-3,4,-3,3,-5,5,-5,2,-4,3,-5,2,-4,2,-4,2,-4,4,-4,3,-3,2,-5,2,-3,2,-4,3,-4,1,-6,2,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
