pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032522004,2026-06-21T18:02:02.004,safe,posture,mhw,lying_still,t007,"CSI_DATA,588689,1a:00:00:00:00:00,-60,11,-99,14,47,11,460283445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-3,1,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,0,3,0,0,0,0,0,0,3,1,4,2,3,1,4,1,5,2,3,1,5,2,3,1,4,2,3,1,3,1,4,2,4,1,5,2,3,2,4,2,4,2,4,2,3,1,5,2,3,1,5,1,3,1,4,1,4,1,5,1,5,1,4,2,4,2,4,1,5,2,4,1,5,2,4,2,5,2,3,1,5,1,4,2,5,2,5,2,5,3,3,3,4,3,4,3,3,3,4,3,3,3,4,3,2,2,3,3,2,3,3,3,2,4,2,4,1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782032522015,2026-06-21T18:02:02.015,safe,posture,mhw,lying_still,t007,"CSI_DATA,588690,1a:00:00:00:00:00,-60,11,-99,17,46,11,460294445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,4,0,3,0,5,0,4,0,3,0,5,0,3,0,5,0,3,0,5,0,5,-1,4,0,4,0,3,0,5,0,4,0,4,0,4,0,5,0,3,0,5,0,4,0,5,0,5,0,4,0,4,0,3,0,5,0,4,0,4,0,4,0,6,1,3,1,5,0,5,0,7,0,5,0,5,-1,5,0,5,0,4,0,5,0,5,0,4,-1,5,0,4,0,5,-1,4,-2,6,-2,3,-2,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032522031,2026-06-21T18:02:02.031,safe,posture,mhw,lying_still,t007,"CSI_DATA,588691,1a:00:00:00:00:00,-60,11,-99,17,46,11,460310243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-5,0,-4,0,-3,0,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,1,-4,0,-5,0,-5,1,-5,1,-4,1,-6,0,-5,0,-5,0,-4,0,-6,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-5,0,-3,0,-5,0,-4,-1,-4,0,-3,-1,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032522039,2026-06-21T18:02:02.039,safe,posture,mhw,lying_still,t007,"CSI_DATA,588692,1a:00:00:00:00:00,-60,11,-99,17,46,11,460316445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,-1,3,0,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,0,2,-1,2,0,2,0,3,0,2,-1,3,-1,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-2,1,-2,2,-2,2,-2,1,-3,2,-3,2,-2,0,0,0,0,0,0,-3,-2,-2,-1,-4,-2,-3,-2,-2,-1,-4,-2,-3,-1,-5,-1,-3,-1,-5,-1,-4,-1,-3,-1,-4,0,-3,0,-5,0,-5,0,-4,0,-4,0,-5,0,-3,0,-5,1,-4,0,-6,1,-5,0,-4,0,-4,1,-3,0,-4,2,-4,2,-4,2,-3,2,-5,2,-2,2,-4,3,-4,2,-5,4,-5,1,-4,3,-5,2,-4,2,-3,2,-4,4,-3,4,-3,3,-4,3,-2,3,-4,4,-3,2,-5,3,-4,1,-4,2,-3,1,-3,2,-3,1,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032522048,2026-06-21T18:02:02.048,safe,posture,mhw,lying_still,t007,"CSI_DATA,588693,1a:00:00:00:00:00,-60,11,-99,17,46,11,460327445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-4,1,-4,2,-4,2,-4,1,-4,2,-3,2,-4,2,-4,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,5,-1,5,-1,5,-2,5,-1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032522060,2026-06-21T18:02:02.060,safe,posture,mhw,lying_still,t007,"CSI_DATA,588694,1a:00:00:00:00:00,-60,11,-99,16,46,11,460338445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-1,1,-3,1,-2,1,-3,1,-3,1,-2,0,-3,1,-2,0,-3,1,-3,1,-2,0,-2,0,-3,0,-2,0,-3,1,-2,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,2,0,2,1,2,0,2,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,0,0,0,0,0,0,3,-3,2,-2,3,-4,3,-3,2,-2,3,-4,1,-3,3,-4,2,-3,3,-4,3,-4,3,-3,2,-4,2,-3,2,-4,2,-4,2,-4,1,-3,2,-4,1,-3,1,-5,1,-4,2,-5,2,-4,2,-4,1,-4,1,-3,0,-5,0,-5,1,-4,1,-4,1,-5,0,-4,0,-5,0,-5,1,-7,2,-4,1,-5,2,-5,1,-4,1,-4,0,-6,0,-5,0,-4,1,-4,0,-4,1,-5,1,-4,2,-6,2,-3,2,-4,3,-3,2,-3,2,-3,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032522070,2026-06-21T18:02:02.070,safe,posture,mhw,lying_still,t007,"CSI_DATA,588695,1a:00:00:00:00:00,-60,11,-99,18,46,11,460349445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,1,-2,2,-2,1,-3,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,0,-2,1,-2,1,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,3,0,5,1,3,0,4,1,5,1,3,1,5,1,3,0,5,2,3,1,3,1,4,1,4,1,5,1,4,1,4,1,4,1,4,1,3,1,5,1,3,0,5,1,3,0,4,1,5,1,4,1,5,1,4,1,4,1,5,1,5,1,4,0,6,2,4,1,5,2,3,1,5,1,4,2,5,1,5,2,5,3,4,3,4,3,4,3,3,3,4,4,2,3,3,3,2,2,3,3,2,3,3,3,2,4,2,4,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782032522082,2026-06-21T18:02:02.082,safe,posture,mhw,lying_still,t007,"CSI_DATA,588696,1a:00:00:00:00:00,-60,11,-99,17,46,11,460360445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,3,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-2,1,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,0,0,0,0,0,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-3,-4,-2,-4,-2,-4,-3,-5,-2,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-3,-2,-4,-2,-4,-3,-3,-1,-4,-2,-4,-1,-4,-2,-4,-1,-3,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032522094,2026-06-21T18:02:02.094,safe,posture,mhw,lying_still,t007,"CSI_DATA,588697,1a:00:00:00:00:00,-60,11,-99,17,46,11,460371605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,-1,-3,0,-2,0,-2,-1,-3,-1,-2,0,-2,0,-2,-1,-2,0,-3,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,3,1,2,2,2,2,3,2,2,0,0,0,0,0,0,3,-2,3,-2,3,-3,3,-2,2,-3,3,-3,2,-3,3,-4,2,-3,3,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-4,1,-4,1,-4,2,-4,0,-4,0,-5,1,-4,1,-5,0,-4,1,-4,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,-6,0,-4,0,-5,0,-5,0,-6,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032522103,2026-06-21T18:02:02.103,safe,posture,mhw,lying_still,t007,"CSI_DATA,588698,1a:00:00:00:00:00,-60,11,-99,17,46,11,460382445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-3,0,-2,0,-2,0,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,-4,1,-3,1,-5,2,-4,1,-2,1,-4,2,-2,2,-4,3,-3,2,-4,3,-4,2,-3,2,-3,3,-3,2,-3,3,-3,3,-2,3,-2,3,-3,3,-1,3,-2,4,-2,3,-2,5,-2,4,-2,3,-2,4,-1,3,-1,5,-1,4,-1,4,-1,3,-1,5,0,4,0,5,0,5,0,7,-1,5,0,5,-2,5,0,4,0,4,0,6,0,5,0,4,-1,5,0,4,0,5,0,4,-1,6,-1,4,-1,4,-1,3,-1,4,-1,3,-1,4,0,3,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032522114,2026-06-21T18:02:02.114,safe,posture,mhw,lying_still,t007,"CSI_DATA,588699,1a:00:00:00:00:00,-60,11,-99,22,45,11,460393445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,2,0,2,-1,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,-3,1,-3,2,-4,2,-4,2,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-4,2,-4,2,-3,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-3,3,-4,3,-4,4,-4,3,-4,3,-4,2,-4,3,-4,3,-4,2,-4,2,-4,3,-4,2,-5,2,-4,2,-5,1,-4,2,-4,1,-4,1,-4,0,-4,1,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032522126,2026-06-21T18:02:02.126,safe,posture,mhw,lying_still,t007,"CSI_DATA,588700,1a:00:00:00:00:00,-60,11,-99,16,46,11,460404445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,1,-2,2,-2,2,0,0,0,0,0,0,3,3,3,4,2,2,3,3,3,4,2,3,3,4,2,3,3,4,2,2,3,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,2,4,3,3,2,4,3,3,1,3,1,4,2,4,1,5,2,3,2,4,2,4,2,5,2,4,2,5,2,4,2,5,2,3,1,5,1,4,2,5,1,5,2,5,2,4,3,4,3,4,3,4,2,4,3,3,3,4,3,2,2,3,2,3,2,3,2,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032522138,2026-06-21T18:02:02.138,safe,posture,mhw,lying_still,t007,"CSI_DATA,588701,1a:00:00:00:00:00,-60,11,-99,17,46,11,460415868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,1,-3,0,-2,1,-3,1,-2,1,-2,1,-2,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,1,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-4,0,-3,0,-5,0,-4,0,-3,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-7,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032522147,2026-06-21T18:02:02.147,safe,posture,mhw,lying_still,t007,"CSI_DATA,588702,1a:00:00:00:00:00,-60,11,-99,17,46,11,460426445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,2,0,3,0,2,0,2,1,3,0,3,1,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,-1,2,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,0,0,0,0,0,0,-3,-2,-3,-3,-2,-1,-3,-2,-4,-3,-2,-2,-4,-3,-3,-2,-4,-3,-3,-1,-3,-2,-4,-1,-4,-2,-5,-2,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-5,-1,-3,0,-5,-1,-3,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-6,0,-4,0,-5,0,-3,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,-1,-5,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032522158,2026-06-21T18:02:02.158,safe,posture,mhw,lying_still,t007,"CSI_DATA,588703,1a:00:00:00:00:00,-60,11,-99,16,46,11,460437445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-2,0,-3,1,-2,0,-3,0,-3,1,-2,1,-3,0,-3,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,0,0,0,0,0,0,2,-4,1,-3,1,-4,1,-4,1,-3,1,-4,1,-3,1,-5,1,-4,1,-4,1,-4,1,-4,0,-5,1,-4,0,-4,0,-5,0,-4,0,-4,0,-5,0,-3,-1,-5,0,-4,0,-5,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-6,-2,-3,-2,-5,-1,-5,-2,-5,-1,-4,-2,-4,-1,-5,-2,-5,-1,-4,-2,-5,-2,-5,-1,-4,-1,-5,-2,-4,-2,-5,-1,-5,-1,-5,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032522169,2026-06-21T18:02:02.169,safe,posture,mhw,lying_still,t007,"CSI_DATA,588704,1a:00:00:00:00:00,-60,11,-99,22,45,11,460448445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,1,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,-1,1,0,2,-1,1,0,1,-1,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-3,-2,-2,-3,-2,-2,0,0,0,0,0,0,-3,3,-2,2,-3,4,-3,3,-1,2,-3,4,-1,3,-3,5,-1,3,-3,5,-2,4,-2,3,-1,4,-2,3,-1,4,-1,4,-1,4,0,3,-2,5,0,3,0,5,0,4,0,6,0,5,-1,4,0,4,0,3,0,4,0,4,0,4,0,4,0,6,1,3,1,5,0,4,1,7,0,5,1,5,0,5,0,5,0,4,1,5,1,5,1,4,0,5,1,3,1,5,0,4,0,6,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032522180,2026-06-21T18:02:02.180,safe,posture,mhw,lying_still,t007,"CSI_DATA,588705,1a:00:00:00:00:00,-60,11,-99,17,46,11,460459445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,-1,-3,0,-2,-1,-2,0,-3,0,-2,0,-2,-1,-3,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,-1,1,-1,1,-1,2,-1,1,0,1,-1,1,0,2,-1,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,4,1,3,1,5,1,4,1,3,1,5,1,3,0,5,1,3,1,5,1,4,1,3,2,4,1,3,1,4,1,4,1,4,0,4,1,5,1,3,0,5,0,4,0,5,0,4,1,4,1,5,0,3,1,4,0,5,0,4,0,4,0,6,1,4,0,5,0,4,0,7,0,5,1,5,1,5,2,5,1,4,1,5,0,5,1,4,0,5,2,4,0,5,1,4,2,5,2,3,2,4,2,2,3,3,2,2,3,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032522192,2026-06-21T18:02:02.192,safe,posture,mhw,lying_still,t007,"CSI_DATA,588706,1a:00:00:00:00:00,-60,11,-99,17,46,11,460470445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,2,2,1,2,1,3,1,3,0,2,1,2,0,2,1,2,1,3,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0,2,0,2,0,2,0,2,1,2,0,2,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,2,-1,2,-1,2,-1,2,-2,3,-1,3,-1,0,0,0,0,0,0,-2,-3,-1,-2,-2,-4,-2,-4,-1,-2,-2,-4,-2,-3,-3,-4,-2,-3,-2,-4,-2,-4,-1,-3,-2,-3,-1,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-4,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-2,-3,-3,-3,-2,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-4,-3,-1,-4,-2,-4,-3,-5,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-2,-4,-3,-2,-3,-4,-2,-4,-3,-5,-1,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-4,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032522203,2026-06-21T18:02:02.203,safe,posture,mhw,lying_still,t007,"CSI_DATA,588707,1a:00:00:00:00:00,-60,11,-99,22,45,11,460482118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,1,2,1,4,2,2,0,2,2,3,1,2,1,3,3,2,1,1,0,1,2,3,0,1,3,1,2,1,4,3,2,2,0,3,1,0,0,1,1,2,0,2,1,1,3,3,1,1,2,1,0,1,1,0,0,0,1,1,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,0,0,0,0,0,0,-3,-1,-5,-1,-3,-1,-4,-1,-5,-2,-3,-1,-5,-1,-3,-1,-5,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,0,-4,0,-4,0,-5,-1,-4,0,-5,0,-3,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-6,0,-4,0,-5,0,-3,0,-5,0,-5,0,-5,0,-5,0,-6,0,-4,0,-5,0,-6,0,-5,0,-5,-1,-4,-1,-5,0,-3,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032522225,2026-06-21T18:02:02.225,safe,posture,mhw,lying_still,t007,"CSI_DATA,588709,1a:00:00:00:00:00,-60,11,-99,13,47,11,460503445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,0,0,0,0,0,0,2,3,3,3,2,2,2,3,3,4,2,3,3,4,2,3,2,4,2,3,2,3,3,4,2,3,3,4,2,3,2,3,2,4,2,3,2,3,2,4,2,3,2,4,2,3,2,3,3,4,2,3,3,4,3,4,2,4,3,4,2,4,2,3,2,5,2,4,2,4,1,4,3,5,1,4,2,4,1,5,1,5,1,5,0,5,1,5,1,4,0,5,0,5,0,5,0,3,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
