pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032777278,2026-06-21T18:06:17.278,safe,posture,mhw,lying_still,t018,"CSI_DATA,611896,1a:00:00:00:00:00,-59,11,-99,17,45,11,715560401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,0,0,0,0,0,6,0,5,0,7,1,6,0,4,1,6,1,5,1,6,2,5,1,6,2,6,2,5,1,5,2,4,1,6,2,5,2,5,2,5,2,5,2,4,2,5,2,5,1,6,2,5,2,5,1,4,2,4,2,6,2,5,2,5,2,4,2,5,2,4,2,5,2,5,2,6,4,5,3,5,3,4,4,4,3,4,3,5,4,3,4,3,4,3,4,3,4,3,5,3,4,2,6,2,5,1,4,1,4,0,4,0,4,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032777290,2026-06-21T18:06:17.290,safe,posture,mhw,lying_still,t018,"CSI_DATA,611897,1a:00:00:00:00:00,-59,11,-99,17,45,11,715571401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,5,0,0,0,0,0,0,5,2,6,2,5,1,5,2,6,2,5,2,6,2,5,1,5,2,5,1,5,1,5,1,6,0,6,0,5,1,6,1,6,0,6,1,6,1,6,0,5,0,6,0,4,0,5,0,5,0,6,-1,6,0,5,0,6,0,5,0,6,0,6,0,6,-1,6,-1,6,0,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,4,0,5,0,4,0,5,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032777302,2026-06-21T18:06:17.302,safe,posture,mhw,lying_still,t018,"CSI_DATA,611898,1a:00:00:00:00:00,-59,11,-99,16,45,11,715582401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,2,0,3,0,3,0,4,1,3,0,3,0,3,1,3,0,4,0,5,0,4,0,4,0,4,0,5,0,6,0,5,0,0,0,0,0,0,0,0,-5,0,-4,0,-7,0,-6,0,-4,0,-6,0,-4,-1,-7,0,-4,0,-7,0,-6,0,-5,0,-5,0,-5,-2,-6,-1,-5,-2,-5,-1,-4,-2,-5,-1,-4,-3,-5,-2,-4,-3,-6,-2,-5,-2,-4,-2,-4,-2,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-3,-5,-4,-3,-4,-5,-6,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-5,-4,-4,-4,-3,-3,-3,-4,-3,-3,-4,-4,-3,-4,-3,-6,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-2,-4,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032777312,2026-06-21T18:06:17.312,safe,posture,mhw,lying_still,t018,"CSI_DATA,611899,1a:00:00:00:00:00,-59,11,-99,16,45,11,715593528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,-1,2,-1,3,0,3,-1,3,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,5,-1,5,-1,0,0,0,0,0,0,-1,-6,0,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,-1,-6,0,-5,-1,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-7,-1,-4,-1,-5,0,-5,-1,-6,-1,-5,0,-5,-1,-6,0,-5,0,-5,-1,-6,-1,-5,0,-6,0,-7,-1,-5,-1,-6,0,-6,-1,-7,0,-5,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,1,-6,0,-5,0,-5,1,-5,1,-6,1,-4,1,-5,2,-4,1,-4,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032777324,2026-06-21T18:06:17.324,safe,posture,mhw,lying_still,t018,"CSI_DATA,611900,1a:00:00:00:00:00,-59,11,-99,21,44,11,715604401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,4,-2,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,3,-2,4,-2,5,-2,4,-2,5,-2,5,-2,0,0,0,0,0,0,-2,-5,-2,-4,-3,-7,-2,-5,-1,-4,-2,-6,-2,-4,-2,-6,-2,-4,-2,-7,-2,-6,-1,-5,-1,-5,-1,-5,-2,-6,-2,-5,-2,-5,-1,-4,-2,-5,-2,-4,-3,-6,-2,-4,-3,-6,-2,-6,-2,-4,-2,-5,-1,-4,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-2,-4,-3,-5,-3,-5,-3,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-6,-1,-5,0,-7,0,-5,0,-5,1,-4,0,-4,0,-4,0,-5,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032777334,2026-06-21T18:06:17.334,safe,posture,mhw,lying_still,t018,"CSI_DATA,611901,1a:00:00:00:00:00,-59,11,-99,21,44,11,715615401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,-1,1,-1,1,-1,1,-1,2,-2,0,-1,1,-2,1,-3,2,-4,2,-2,1,-3,2,-3,1,-3,1,-3,1,-5,0,-3,1,-4,1,-5,0,-5,1,-6,2,-5,0,0,0,0,0,0,-6,0,-4,0,-8,0,-5,0,-3,0,-6,0,-4,0,-7,0,-4,0,-8,0,-6,0,-5,0,-5,0,-5,0,-6,1,-6,1,-5,1,-4,1,-6,1,-3,2,-6,3,-4,2,-6,3,-5,2,-5,2,-4,2,-4,2,-4,4,-4,4,-4,3,-3,3,-5,4,-2,4,-3,5,-3,4,-6,7,-5,3,-4,4,-5,4,-3,3,-3,4,-3,5,-3,5,-3,3,-4,4,-2,4,-3,5,-3,3,-5,5,-3,3,-3,3,-4,2,-3,3,-3,2,-4,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032777346,2026-06-21T18:06:17.346,safe,posture,mhw,lying_still,t018,"CSI_DATA,611902,1a:00:00:00:00:00,-59,11,-99,21,44,11,715626401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-3,0,-5,0,-3,0,-3,1,-3,0,-3,0,-4,0,-5,0,-4,0,-4,0,-5,0,-6,0,-6,0,-5,0,0,0,0,0,0,-6,0,-5,0,-7,0,-6,0,-4,0,-6,0,-5,0,-7,0,-5,0,-7,-1,-6,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-4,0,-6,0,-5,0,-7,0,-6,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,0,-5,0,-6,0,-4,1,-6,1,-6,1,-8,1,-6,0,-6,0,-6,0,-5,0,-5,0,-7,1,-6,0,-4,0,-5,0,-5,0,-6,0,-5,0,-7,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032777357,2026-06-21T18:06:17.357,safe,posture,mhw,lying_still,t018,"CSI_DATA,611903,1a:00:00:00:00:00,-59,11,-99,13,46,11,715637401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,2,1,2,1,2,1,2,1,1,1,3,1,2,2,2,1,2,3,2,2,3,3,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,4,3,0,0,0,0,0,0,3,-4,4,-5,3,-4,4,-4,4,-5,3,-4,4,-5,3,-4,4,-5,3,-4,3,-4,3,-5,3,-4,3,-5,3,-5,2,-4,3,-5,3,-5,2,-4,3,-5,2,-4,2,-5,2,-4,2,-5,2,-6,2,-4,2,-6,1,-5,1,-5,1,-6,1,-6,0,-5,3,-6,2,-5,1,-5,2,-5,1,-7,2,-5,1,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,2,-5,2,-3,3,-5,3,-3,2,-4,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032777367,2026-06-21T18:06:17.367,safe,posture,mhw,lying_still,t018,"CSI_DATA,611904,1a:00:00:00:00:00,-59,11,-99,12,46,11,715648401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,1,2,0,3,0,2,0,4,0,3,1,4,0,4,1,4,0,4,1,4,1,4,1,5,1,4,1,4,1,5,1,0,0,0,0,0,0,2,-5,2,-6,2,-4,2,-5,3,-5,2,-4,3,-5,3,-4,3,-5,3,-4,3,-4,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,4,-5,3,-4,3,-5,3,-4,3,-4,3,-5,3,-4,3,-5,3,-4,4,-4,3,-4,3,-4,2,-4,5,-4,4,-4,4,-4,4,-3,4,-5,4,-3,4,-4,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,6,-1,5,-1,5,-2,4,0,5,-1,5,0,5,0,4,0,5,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032777390,2026-06-21T18:06:17.390,safe,posture,mhw,lying_still,t018,"CSI_DATA,611906,1a:00:00:00:00:00,-59,11,-99,17,45,11,715670401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-2,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,-5,3,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-4,2,-4,2,-5,3,-5,2,-5,1,-5,2,-5,2,-5,2,-6,2,-4,3,-4,3,-5,2,-4,2,-4,3,-4,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,-6,1,-6,0,-6,1,-6,0,-6,0,-5,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,-1,-3,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032777401,2026-06-21T18:06:17.401,safe,posture,mhw,lying_still,t018,"CSI_DATA,611907,1a:00:00:00:00:00,-59,11,-99,16,45,11,715681401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,2,-1,2,-1,1,-1,2,-2,2,-1,2,-2,1,-1,1,-3,2,-2,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-4,2,-4,1,-5,0,0,0,0,0,0,-5,-2,-6,-2,-4,-1,-5,-1,-7,-2,-4,-1,-6,-2,-4,-1,-6,-1,-4,0,-5,-1,-6,0,-6,0,-7,0,-5,0,-5,0,-6,0,-6,0,-5,0,-7,0,-4,0,-6,1,-4,0,-5,1,-6,1,-5,1,-6,2,-5,1,-5,1,-5,2,-6,2,-4,2,-7,2,-5,2,-5,2,-3,1,-5,3,-5,2,-5,3,-6,2,-6,2,-5,1,-5,2,-6,2,-5,2,-6,2,-4,1,-5,2,-3,1,-5,2,-4,1,-4,2,-4,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032777411,2026-06-21T18:06:17.411,safe,posture,mhw,lying_still,t018,"CSI_DATA,611908,1a:00:00:00:00:00,-59,11,-99,21,44,11,715692401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,0,-2,1,-3,1,-2,0,-3,0,-2,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-6,0,-5,0,-4,0,-5,0,0,0,0,0,0,-5,0,-7,0,-4,1,-6,1,-8,1,-5,0,-7,1,-4,1,-7,2,-4,2,-5,1,-6,2,-6,2,-6,3,-5,2,-5,2,-5,3,-5,3,-3,2,-5,4,-3,3,-5,4,-3,3,-3,3,-4,4,-4,4,-4,5,-3,4,-3,4,-3,5,-3,5,-2,5,-4,6,-3,4,-2,5,-2,3,-2,6,-3,5,-1,6,-3,6,-3,6,-2,4,-3,5,-3,6,-2,5,-3,6,-2,3,-2,6,-1,3,-2,5,-2,4,-2,5,-2,4,-3,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032777422,2026-06-21T18:06:17.422,safe,posture,mhw,lying_still,t018,"CSI_DATA,611909,1a:00:00:00:00:00,-59,11,-99,16,45,11,715703919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-1,-1,-2,0,-2,0,-2,0,-3,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,0,0,0,0,0,0,1,5,2,7,1,4,2,5,2,7,1,5,2,6,2,4,3,6,2,4,2,4,3,4,4,5,4,5,2,4,3,4,3,4,4,4,4,4,5,4,4,2,5,3,3,2,4,2,5,2,6,2,6,2,4,2,5,2,5,1,6,2,6,1,7,1,5,1,6,0,4,0,6,0,5,1,6,0,7,0,6,0,5,1,6,1,6,1,6,1,6,1,4,1,5,0,4,0,5,0,4,0,5,0,5,0,5,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032777436,2026-06-21T18:06:17.436,safe,posture,mhw,lying_still,t018,"CSI_DATA,611910,1a:00:00:00:00:00,-59,11,-99,21,44,11,715716408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,1,-4,1,-5,0,0,0,0,0,0,-5,-2,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-6,-1,-6,-2,-5,-1,-6,-1,-5,-2,-6,-1,-6,-1,-5,-1,-6,0,-5,0,-5,0,-6,-1,-5,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,-1,-5,-1,-5,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032777444,2026-06-21T18:06:17.444,safe,posture,mhw,lying_still,t018,"CSI_DATA,611911,1a:00:00:00:00:00,-59,11,-99,16,45,11,715725401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,-1,-2,-1,-1,-1,-3,-1,-2,-2,-2,-1,-1,-3,-2,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,0,0,0,0,0,0,-1,5,-1,6,0,4,0,6,-1,7,-1,5,0,7,0,5,0,7,0,5,0,5,0,6,0,6,1,6,0,5,0,5,1,5,2,5,1,4,2,6,2,4,3,5,2,3,3,4,4,4,3,4,4,4,4,4,4,4,5,4,5,3,4,2,5,5,4,3,5,2,4,2,6,2,5,3,6,2,5,3,5,2,5,2,5,3,6,3,5,2,5,3,4,2,5,1,3,1,5,2,4,2,5,1,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032777456,2026-06-21T18:06:17.456,safe,posture,mhw,lying_still,t018,"CSI_DATA,611912,1a:00:00:00:00:00,-59,11,-99,16,45,11,715736401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,2,1,2,0,3,1,3,1,4,1,2,1,3,1,3,2,3,1,3,1,5,0,4,0,4,1,4,1,5,0,6,0,5,1,0,0,0,0,0,0,1,-6,0,-4,0,-8,1,-5,0,-3,0,-7,0,-4,0,-7,0,-4,1,-7,1,-6,1,-5,0,-5,0,-4,0,-6,0,-6,0,-6,0,-5,0,-6,0,-4,-1,-6,0,-4,-1,-7,0,-6,0,-5,0,-5,0,-4,-2,-5,-2,-5,-2,-5,-1,-4,-1,-6,-2,-3,-3,-5,-2,-5,-3,-8,-1,-6,-2,-5,-1,-6,-1,-5,-1,-5,-3,-6,-2,-5,-1,-4,-1,-5,-1,-4,-2,-6,-1,-5,0,-7,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032777468,2026-06-21T18:06:17.468,safe,posture,mhw,lying_still,t018,"CSI_DATA,611913,1a:00:00:00:00:00,-59,11,-99,13,46,11,715747400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-1,1,-1,1,-2,0,-2,0,-2,2,-2,2,-4,2,-1,2,-3,3,-2,2,-3,2,-2,2,-5,1,-3,2,-4,2,-3,2,-4,3,-4,3,-3,0,0,0,0,0,0,-5,-3,-3,-2,-6,-4,-4,-4,-3,-3,-4,-6,-3,-3,-5,-5,-3,-3,-4,-5,-4,-5,-2,-5,-4,-4,-2,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-5,-3,-2,-4,-4,-3,-3,-4,-5,-3,-5,-2,-4,-3,-4,-2,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-3,-4,-4,-3,-4,-4,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-4,-1,-6,-2,-4,-2,-5,-1,-5,0,-7,0,-4,0,-5,1,-4,0,-4,0,-3,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032777476,2026-06-21T18:06:17.476,safe,posture,mhw,lying_still,t018,"CSI_DATA,611914,1a:00:00:00:00:00,-59,11,-99,16,45,11,715758401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,5,-1,5,-1,5,0,5,0,5,0,0,0,0,0,0,5,1,5,1,6,1,6,1,5,1,6,1,5,2,6,2,5,2,6,2,6,1,6,1,5,2,5,1,5,1,5,1,6,1,5,1,5,1,5,2,5,1,5,1,6,1,6,1,6,1,5,1,5,1,6,1,5,1,6,1,5,1,5,0,6,2,6,2,5,1,6,2,6,2,5,2,6,1,5,2,5,1,5,2,5,3,5,3,5,2,4,3,4,4,4,3,3,4,4,4,3,3,3,3,2,3,2,3,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032777489,2026-06-21T18:06:17.489,safe,posture,mhw,lying_still,t018,"CSI_DATA,611915,1a:00:00:00:00:00,-59,11,-99,17,45,11,715769401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,4,-1,3,-1,4,0,4,-1,5,-1,4,-1,5,0,5,-1,5,-1,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,-1,-5,0,-5,-2,-6,-1,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-5,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,0,-5,-1,-6,-1,-5,0,-6,-1,-6,-1,-5,-1,-6,0,-6,-1,-6,-1,-5,-2,-6,-1,-6,-1,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,1,-5,1,-5,0,-4,0,-5,0,-4,1,-5,1,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032777500,2026-06-21T18:06:17.500,safe,posture,mhw,lying_still,t018,"CSI_DATA,611916,1a:00:00:00:00:00,-59,11,-99,12,46,11,715780401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,3,1,2,1,2,2,3,2,3,2,2,2,2,2,3,3,3,2,3,3,3,3,4,3,3,3,3,4,3,0,0,0,0,0,0,2,-4,3,-5,2,-4,2,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-5,1,-5,1,-6,1,-5,1,-6,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,-1,-6,0,-5,-1,-5,-1,-6,-1,-5,-1,-6,-2,-5,-2,-5,-1,-6,-1,-5,-2,-5,-2,-5,-3,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-5,-2,-4,-1,-4,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
