pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032729100,2026-06-21T18:05:29.100,safe,posture,mhw,lying_still,t016,"CSI_DATA,607516,1a:00:00:00:00:00,-59,11,-99,16,45,11,667380408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,5,0,10,0,0,0,3,0,1,0,2,0,2,1,2,1,3,1,1,2,2,2,2,3,3,1,3,2,2,2,3,2,2,3,2,4,1,3,1,4,2,4,2,5,1,6,2,5,2,0,0,0,0,0,0,1,-5,1,-4,1,-8,1,-5,0,-4,1,-6,0,-4,0,-7,0,-4,1,-7,0,-6,1,-5,0,-5,0,-4,0,-6,-1,-6,-1,-5,-1,-4,-1,-6,-1,-4,-3,-6,-1,-4,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-4,-4,-4,-4,-3,-4,-3,-3,-4,-5,-3,-2,-5,-3,-4,-3,-6,-5,-4,-4,-4,-3,-4,-5,-4,-3,-4,-3,-6,-3,-5,-3,-4,-2,-4,-3,-4,-2,-5,-3,-3,-3,-5,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032729111,2026-06-21T18:05:29.111,safe,posture,mhw,lying_still,t016,"CSI_DATA,607517,1a:00:00:00:00:00,-59,11,-99,16,45,11,667391408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-5,0,-4,0,-4,1,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,-5,-1,-4,-1,-6,-2,-5,-2,-4,-1,-6,-2,-4,-1,-6,-3,-4,-1,-6,-3,-5,-3,-4,-3,-4,-3,-4,-3,-6,-3,-5,-2,-5,-2,-4,-2,-5,-3,-4,-2,-5,-3,-4,-2,-6,-3,-5,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-2,-5,-3,-4,-3,-6,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-4,-4,-5,-3,-4,-3,-4,-2,-5,-2,-4,-2,-5,-2,-5,-1,-7,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032729120,2026-06-21T18:05:29.120,safe,posture,mhw,lying_still,t016,"CSI_DATA,607518,1a:00:00:00:00:00,-59,11,-99,21,44,11,667402408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,1,-2,1,-3,2,-4,2,-3,0,-3,2,-3,1,-3,1,-3,2,-4,3,-3,3,-3,2,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,3,4,3,4,5,5,3,4,2,3,4,5,3,3,4,5,4,3,4,5,4,5,3,4,3,4,3,4,5,4,5,3,5,3,4,3,4,3,4,2,5,3,5,2,6,3,5,3,4,3,4,3,4,2,6,1,6,1,5,1,4,1,5,2,4,0,6,1,6,1,8,2,6,3,6,2,6,3,5,2,5,2,6,1,6,2,4,1,5,2,5,1,6,2,5,2,6,3,4,3,4,3,3,3,3,2,3,3,4,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032729137,2026-06-21T18:05:29.137,safe,posture,mhw,lying_still,t016,"CSI_DATA,607519,1a:00:00:00:00:00,-59,11,-99,17,45,11,667413408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,3,-3,3,-3,2,-3,3,-4,3,-3,3,-3,3,-4,3,0,0,0,0,0,0,3,4,3,4,3,5,3,4,3,5,3,4,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,3,5,2,5,3,5,3,4,3,4,2,5,3,5,3,4,3,5,3,5,3,5,2,4,3,5,3,5,3,5,3,5,3,4,3,4,2,5,3,5,3,5,2,5,3,6,2,5,3,5,2,5,1,5,1,6,1,6,1,5,1,5,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032729143,2026-06-21T18:05:29.143,safe,posture,mhw,lying_still,t016,"CSI_DATA,607520,1a:00:00:00:00:00,-59,11,-99,13,46,11,667424408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,1,1,3,1,3,2,2,1,2,2,3,1,3,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,3,4,0,0,0,0,0,0,4,-2,5,-3,4,-2,5,-3,6,-3,5,-2,6,-2,5,-2,6,-3,5,-2,5,-2,5,-3,5,-2,5,-3,5,-2,4,-2,5,-2,5,-2,4,-2,6,-2,5,-2,5,-3,4,-2,4,-3,5,-3,4,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,6,-2,5,-2,5,-3,5,-2,6,-3,5,-2,5,-3,5,-2,6,-2,6,-1,6,-1,6,-1,5,-1,6,0,5,0,5,-1,4,0,6,0,4,0,5,0,4,1,5,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032729155,2026-06-21T18:05:29.155,safe,posture,mhw,lying_still,t016,"CSI_DATA,607521,1a:00:00:00:00:00,-59,11,-99,17,45,11,667435408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,0,0,0,0,0,0,-4,4,-4,5,-3,4,-3,4,-3,5,-4,4,-3,5,-3,5,-3,5,-2,4,-1,5,-2,5,-1,6,-1,6,-2,4,-2,5,-1,5,-2,6,-1,6,0,5,0,5,-1,6,0,5,0,5,0,5,1,6,0,6,0,5,0,6,1,5,0,6,1,6,1,6,1,6,1,6,1,5,2,5,2,5,3,5,2,6,2,6,0,5,2,6,1,6,1,6,1,5,1,5,0,6,1,4,1,4,1,4,1,4,1,5,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032729165,2026-06-21T18:05:29.165,safe,posture,mhw,lying_still,t016,"CSI_DATA,607522,1a:00:00:00:00:00,-59,11,-99,17,45,11,667446408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-2,4,-1,4,-2,5,-2,5,0,0,0,0,0,0,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,6,3,6,2,5,2,4,2,5,1,6,2,5,2,5,1,5,1,5,1,5,2,5,1,5,1,6,1,6,1,6,1,5,1,5,1,6,0,6,0,6,0,5,0,6,0,5,1,6,1,6,0,6,1,6,1,6,1,6,1,5,2,5,1,6,1,6,2,5,2,5,1,5,2,5,2,5,2,5,3,5,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032729177,2026-06-21T18:05:29.177,safe,posture,mhw,lying_still,t016,"CSI_DATA,607523,1a:00:00:00:00:00,-59,11,-99,21,44,11,667457408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,-1,3,0,3,-1,3,-1,3,-2,3,-2,3,-3,3,-2,3,-2,3,-3,4,-3,3,-3,4,-3,3,-4,3,-3,0,0,0,0,0,0,-5,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-3,-5,-3,-5,-3,-5,-2,-5,-1,-5,-2,-6,-1,-5,-1,-5,-2,-6,-1,-6,0,-6,-1,-6,-1,-5,0,-6,0,-6,0,-6,0,-5,1,-5,0,-6,2,-5,1,-5,0,-5,2,-5,2,-6,1,-6,2,-5,2,-5,2,-5,2,-6,3,-4,3,-5,4,-5,4,-5,4,-4,3,-5,2,-5,3,-5,3,-6,3,-4,3,-5,3,-5,2,-4,3,-4,2,-4,3,-4,3,-4,3,-3,2,-4,1,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032729187,2026-06-21T18:05:29.187,safe,posture,mhw,lying_still,t016,"CSI_DATA,607524,1a:00:00:00:00:00,-59,11,-99,17,45,11,667468408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,0,1,0,2,0,1,0,1,-1,2,0,2,0,3,-1,3,-1,4,-2,2,-1,3,-2,2,-1,3,-2,3,-1,4,-1,4,-2,4,-2,4,-2,5,-3,5,-3,4,0,0,0,0,0,0,5,3,3,3,5,4,4,4,3,3,4,4,3,3,5,5,3,3,4,5,3,5,2,5,3,4,2,4,4,5,3,4,3,4,3,4,3,5,3,3,4,4,3,4,4,5,3,5,2,4,3,5,2,4,4,4,3,5,3,4,2,4,3,6,3,3,4,5,3,5,3,7,1,6,2,5,0,6,1,5,0,5,2,6,1,6,1,5,0,6,1,4,1,6,0,5,0,7,-1,4,-1,5,-2,4,-1,4,-1,3,-1,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032729198,2026-06-21T18:05:29.198,safe,posture,mhw,lying_still,t016,"CSI_DATA,607525,1a:00:00:00:00:00,-59,11,-99,17,45,11,667479408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,3,1,2,3,2,2,3,3,2,3,2,3,2,4,2,4,3,3,2,4,2,5,3,4,3,0,0,0,0,0,0,3,-5,3,-4,3,-6,3,-4,2,-4,3,-5,2,-4,3,-6,2,-4,3,-5,3,-5,3,-4,2,-6,2,-4,2,-5,2,-5,1,-5,2,-5,2,-6,1,-4,0,-6,1,-5,1,-6,1,-5,1,-5,0,-6,1,-5,0,-5,0,-6,0,-5,0,-5,1,-7,0,-5,0,-6,0,-6,0,-7,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,1,-6,0,-5,0,-6,1,-5,1,-6,1,-4,1,-5,1,-4,1,-5,1,-3,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032729213,2026-06-21T18:05:29.213,safe,posture,mhw,lying_still,t016,"CSI_DATA,607526,1a:00:00:00:00:00,-59,11,-99,17,45,11,667491115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,2,-1,2,-2,2,-3,3,-2,1,-2,2,-3,2,-2,2,-3,3,-3,4,-2,3,-3,3,-3,3,-3,4,-4,4,-4,3,0,0,0,0,0,0,4,5,3,3,4,5,3,4,2,3,4,5,3,3,4,5,3,3,3,6,3,5,2,4,3,4,2,4,3,5,3,5,3,4,3,4,3,5,3,3,4,4,3,4,4,5,3,5,2,4,3,5,2,4,4,4,3,4,3,4,3,4,3,5,3,3,4,4,3,4,4,7,2,6,2,5,1,6,1,5,1,5,3,6,2,5,2,4,1,6,2,4,2,6,0,5,0,7,0,5,0,5,-1,4,0,4,-1,4,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032729220,2026-06-21T18:05:29.220,safe,posture,mhw,lying_still,t016,"CSI_DATA,607527,1a:00:00:00:00:00,-59,11,-99,16,45,11,667501408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-1,1,-2,0,-1,1,-2,2,-2,1,-3,3,-3,1,-2,2,-3,2,-2,2,-3,2,-2,4,-1,3,-3,4,-2,3,-2,4,-3,5,-3,4,0,0,0,0,0,0,5,3,3,2,6,4,4,3,3,1,6,3,4,2,6,3,4,2,6,3,5,3,4,3,5,2,4,2,6,1,6,1,5,0,5,0,6,2,4,0,6,0,5,0,7,0,6,0,5,0,5,0,4,0,6,0,6,-1,5,0,5,0,7,0,4,-1,6,-2,5,0,8,-2,6,0,6,-1,6,0,5,0,5,-1,6,-2,5,-2,5,-1,6,0,4,-1,6,-1,5,0,7,0,5,0,5,0,4,0,4,0,3,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032729232,2026-06-21T18:05:29.232,safe,posture,mhw,lying_still,t016,"CSI_DATA,607528,1a:00:00:00:00:00,-59,11,-99,22,44,11,667512408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,0,2,-1,2,-1,2,0,2,0,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,5,0,4,0,5,0,5,0,4,0,5,0,5,0,5,0,0,0,0,0,0,6,-1,6,0,6,-1,6,0,6,-1,6,0,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-1,5,-2,5,-3,5,-2,5,-3,4,-3,4,-4,5,-3,4,-3,3,-4,3,-4,3,-5,4,-4,4,-4,4,-5,3,-4,4,-4,4,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-5,3,-6,3,-5,3,-5,2,-5,2,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-5,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032729243,2026-06-21T18:05:29.243,safe,posture,mhw,lying_still,t016,"CSI_DATA,607529,1a:00:00:00:00:00,-59,11,-99,21,44,11,667523408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-5,0,-5,0,-4,0,-5,0,-5,0,-6,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-6,1,-5,1,-5,1,-5,2,-5,1,-6,3,-5,2,-5,1,-6,2,-5,2,-5,2,-6,3,-4,3,-4,4,-4,3,-4,3,-3,4,-3,4,-3,5,-3,4,-3,4,-4,5,-3,4,-4,4,-4,5,-2,5,-2,6,-3,5,-3,6,-2,5,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-1,5,-2,5,-2,5,-3,5,-1,4,-2,5,-2,4,-2,5,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032729253,2026-06-21T18:05:29.253,safe,posture,mhw,lying_still,t016,"CSI_DATA,607530,1a:00:00:00:00:00,-59,11,-99,16,45,11,667534408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,4,-1,3,0,3,0,4,0,5,0,4,0,5,0,4,0,5,0,6,-1,4,0,0,0,0,0,0,6,2,4,1,6,2,5,2,4,2,6,3,4,1,6,3,4,2,6,3,5,3,3,3,5,3,3,3,5,3,5,3,4,3,4,3,5,4,4,2,5,3,4,3,5,4,4,4,3,3,5,3,3,3,4,3,4,4,4,3,4,3,4,5,4,2,5,4,3,4,5,5,2,5,3,5,2,5,3,5,2,4,3,5,2,5,2,4,1,6,2,4,2,5,0,5,0,6,0,4,0,5,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032729264,2026-06-21T18:05:29.264,safe,posture,mhw,lying_still,t016,"CSI_DATA,607531,1a:00:00:00:00:00,-59,11,-99,21,44,11,667545408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,1,-1,1,0,1,-1,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,0,0,0,0,0,5,0,6,0,7,0,6,0,5,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,5,0,5,0,6,-1,6,0,6,-1,5,-1,5,-1,5,0,6,-1,5,-1,6,-1,6,-1,6,-2,5,-1,5,-1,5,-2,6,-2,6,-2,5,-2,5,-2,6,-1,6,-2,5,-2,6,-2,6,-3,6,-2,6,-2,5,-1,5,-1,6,-2,6,-2,5,-2,5,-2,5,-1,6,-1,5,-1,6,0,5,0,5,0,5,0,4,0,4,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032729276,2026-06-21T18:05:29.276,safe,posture,mhw,lying_still,t016,"CSI_DATA,607532,1a:00:00:00:00:00,-59,11,-99,16,45,11,667556408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,3,0,2,0,4,0,3,1,4,0,4,0,4,0,4,0,4,1,4,1,5,1,5,1,5,0,5,1,0,0,0,0,0,0,2,-5,2,-6,1,-5,2,-6,3,-6,2,-4,3,-6,2,-5,3,-6,2,-5,2,-5,2,-5,3,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-4,3,-5,2,-4,2,-5,2,-4,2,-4,2,-5,2,-4,3,-5,2,-5,3,-5,3,-5,3,-5,2,-4,4,-5,3,-5,3,-5,3,-4,3,-5,4,-4,3,-5,4,-4,4,-4,4,-4,5,-3,5,-3,4,-3,5,-2,5,-1,5,-3,4,-1,5,-2,5,-1,4,-1,4,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032729292,2026-06-21T18:05:29.292,safe,posture,mhw,lying_still,t016,"CSI_DATA,607533,1a:00:00:00:00:00,-59,11,-99,17,45,11,667567408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,-1,-3,0,-3,-1,-3,0,-4,0,-4,0,-3,0,-4,0,-4,-1,-5,0,-5,0,-4,-1,-5,0,0,0,0,0,0,-5,0,-6,0,-4,0,-6,0,-7,0,-5,0,-7,0,-5,0,-7,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-7,0,-5,0,-6,0,-4,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-7,-1,-5,0,-6,0,-4,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-5,-1,-6,-1,-6,-2,-5,-1,-5,-3,-4,-3,-5,-2,-3,-1,-5,-3,-3,-3,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032729298,2026-06-21T18:05:29.298,safe,posture,mhw,lying_still,t016,"CSI_DATA,607534,1a:00:00:00:00:00,-59,11,-99,21,44,11,667578408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,-1,1,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,4,-1,3,0,3,-1,4,-1,3,-1,3,-2,4,-2,3,-2,4,-2,4,-2,4,-3,4,-3,5,-2,0,0,0,0,0,0,-3,-4,-3,-4,-5,-5,-3,-4,-3,-3,-4,-4,-3,-4,-5,-5,-4,-3,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-4,-3,-4,-2,-5,-3,-4,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-2,-6,-1,-6,-1,-5,-1,-4,-1,-6,-1,-5,0,-6,0,-6,0,-8,0,-6,-1,-6,0,-6,-1,-5,0,-5,0,-7,0,-6,0,-5,0,-5,-1,-5,0,-6,0,-5,-1,-7,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032729309,2026-06-21T18:05:29.309,safe,posture,mhw,lying_still,t016,"CSI_DATA,607535,1a:00:00:00:00:00,-59,11,-99,21,44,11,667589839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,-5,0,-7,0,-4,0,-6,1,-7,1,-5,0,-7,1,-5,1,-6,1,-4,1,-5,1,-5,1,-6,2,-6,2,-5,1,-5,1,-5,3,-6,2,-5,2,-5,3,-4,3,-5,4,-3,3,-3,3,-4,4,-3,5,-4,5,-3,3,-4,4,-3,4,-4,5,-3,5,-4,6,-3,5,-3,6,-2,4,-2,5,-3,5,-2,6,-3,6,-3,6,-3,4,-4,5,-3,5,-3,5,-3,5,-3,4,-2,5,-2,3,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
