pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032410147,2026-06-21T18:00:10.147,safe,posture,mhw,lying_still,t002,"CSI_DATA,578520,1a:00:00:00:00:00,-59,11,-99,17,44,11,348424454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-1,-2,-1,-3,-1,-2,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-4,-1,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,2,-3,2,-2,3,-2,3,-2,3,-2,4,-2,4,-3,5,-2,4,-1,4,-2,4,-1,3,-1,5,-1,6,0,4,-1,5,-1,5,0,6,0,7,0,6,0,0,0,0,0,0,6,0,5,0,8,-1,6,-1,4,0,6,-1,5,-1,7,-1,5,-1,7,-1,6,-2,5,-1,5,-1,5,-1,6,-3,5,-2,5,-3,4,-2,4,-3,4,-3,4,-4,3,-4,5,-5,4,-4,3,-4,3,-3,3,-3,3,-5,3,-4,3,-4,3,-4,3,-5,2,-4,2,-5,2,-5,3,-7,3,-6,2,-6,3,-5,2,-4,2,-5,2,-6,2,-5,1,-5,2,-5,1,-5,2,-6,1,-5,3,-6,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032410158,2026-06-21T18:00:10.158,safe,posture,mhw,lying_still,t002,"CSI_DATA,578521,1a:00:00:00:00:00,-59,11,-99,16,44,11,348435454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,-1,2,-1,3,0,2,-1,3,-1,3,-1,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,2,1,3,1,3,1,3,1,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,4,1,4,2,4,1,4,1,4,1,4,1,4,0,5,1,5,1,6,0,5,1,6,0,6,0,6,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,-1,-6,0,-6,-1,-7,-1,-6,-1,-7,-2,-5,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-6,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-2,-5,-2,-4,-3,-5,-3,-5,-2,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-3,-4,-2,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032410168,2026-06-21T18:00:10.168,safe,posture,mhw,lying_still,t002,"CSI_DATA,578522,1a:00:00:00:00:00,-59,11,-99,17,44,11,348446454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-2,-3,-2,-3,-1,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-3,-1,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,0,-6,0,-6,1,-5,0,-6,0,-6,1,-6,1,0,0,0,0,0,0,1,7,0,6,1,6,1,7,0,6,0,7,0,6,1,6,0,6,0,6,1,6,1,6,2,6,0,6,0,5,1,6,1,6,0,6,1,6,1,5,2,6,1,6,1,5,2,5,1,5,2,6,1,5,1,5,1,6,2,5,1,6,1,6,2,5,2,6,1,6,1,6,1,5,2,5,2,6,2,6,1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,4,0,5,0,5,0,5,0,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032410180,2026-06-21T18:00:10.180,safe,posture,mhw,lying_still,t002,"CSI_DATA,578523,1a:00:00:00:00:00,-59,11,-99,21,43,11,348457454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,0,2,0,3,0,1,0,2,0,3,0,5,0,3,0,3,0,3,1,3,0,3,0,3,3,4,0,2,1,2,2,2,1,2,0,4,-1,1,-1,5,0,2,2,1,0,3,1,3,0,2,-1,4,0,3,0,3,-1,3,0,3,0,3,-1,3,-1,4,0,4,0,3,0,3,0,3,0,3,0,4,0,2,-1,5,-2,3,-1,4,-2,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,4,-2,5,-3,5,-3,5,-3,0,0,0,0,0,0,-3,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-6,-2,-5,-3,-6,-2,-5,-2,-6,-3,-5,-2,-5,-4,-6,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-6,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-4,-5,-3,-4,-2,-4,-3,-5,-3,-4,-2,-5,-3,-6,-3,-4,-4,-4,-3,-4,-4,-5,-3,-4,-4,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032410190,2026-06-21T18:00:10.190,safe,posture,mhw,lying_still,t002,"CSI_DATA,578524,1a:00:00:00:00:00,-59,11,-99,21,43,11,348468454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-2,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-2,0,-3,1,-3,0,-4,1,-3,0,-3,0,-3,0,-3,1,-2,1,-3,2,-3,2,-3,2,-4,1,-1,2,-3,3,-3,2,-4,4,-3,1,-3,3,-4,2,-3,2,-3,3,-3,4,-3,4,-4,4,-3,3,-3,5,-5,5,-4,4,0,0,0,0,0,0,4,5,3,4,5,5,4,5,3,4,4,6,3,3,4,5,3,4,4,6,3,5,2,5,4,4,2,4,4,4,4,4,4,4,3,4,4,5,3,2,5,4,3,3,5,5,4,4,3,4,4,4,2,3,4,4,4,4,4,3,4,3,4,5,4,2,5,4,3,4,6,5,3,5,4,4,3,5,3,4,3,4,4,4,4,4,3,4,2,6,3,3,4,5,1,5,2,6,0,4,1,5,0,5,1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032410202,2026-06-21T18:00:10.202,safe,posture,mhw,lying_still,t002,"CSI_DATA,578525,1a:00:00:00:00:00,-59,11,-99,21,43,11,348479454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,4,0,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,1,4,0,4,0,4,0,4,1,3,1,4,1,4,2,4,1,5,1,4,1,5,1,5,1,5,1,6,2,5,2,5,0,0,0,0,0,0,7,-1,7,-1,5,-1,6,-1,7,-1,6,0,6,-1,6,-1,6,0,5,-1,5,-1,6,-1,6,-2,6,-1,6,0,6,-1,5,-1,6,-1,6,-1,5,-1,5,-2,6,-1,4,-1,5,-2,5,-1,6,-3,6,-1,5,-1,6,-1,5,-1,6,-1,6,-1,6,-2,5,-2,6,-1,5,-1,5,-2,6,-2,6,-2,6,-1,6,-1,5,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,4,0,5,0,5,0,5,0,4,1,3,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032410213,2026-06-21T18:00:10.213,safe,posture,mhw,lying_still,t002,"CSI_DATA,578526,1a:00:00:00:00:00,-59,11,-99,17,44,11,348490454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-5,-4,-4,0,0,0,0,0,0,-6,4,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,4,-5,3,-5,2,-5,3,-5,3,-5,3,-6,3,-4,3,-4,4,-5,3,-4,3,-4,3,-4,3,-4,4,-5,3,-4,2,-5,3,-4,3,-5,3,-6,3,-4,3,-4,4,-5,3,-5,3,-4,3,-4,3,-5,3,-6,3,-5,2,-5,2,-6,2,-5,1,-6,1,-5,1,-5,1,-5,0,-5,0,-4,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032410224,2026-06-21T18:00:10.224,safe,posture,mhw,lying_still,t002,"CSI_DATA,578527,1a:00:00:00:00:00,-59,11,-99,17,44,11,348501454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-1,3,-1,4,-1,4,-1,5,-1,5,-2,4,-2,5,-2,6,-1,5,-2,5,-1,6,-1,6,0,0,0,0,0,0,6,1,7,1,5,1,7,1,7,0,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,5,1,6,0,6,-1,6,0,6,0,5,-1,5,-1,6,0,5,-1,4,-2,5,-2,5,-3,5,-2,5,-1,6,-2,5,-3,6,-2,6,-3,5,-3,5,-3,5,-2,4,-3,4,-3,4,-4,4,-4,5,-4,5,-3,5,-2,5,-3,5,-2,5,-3,4,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032410235,2026-06-21T18:00:10.235,safe,posture,mhw,lying_still,t002,"CSI_DATA,578528,1a:00:00:00:00:00,-59,11,-99,17,44,11,348512454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,2,-1,3,-1,2,-1,2,-1,3,-1,2,0,3,-1,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-1,2,-1,3,-2,2,-2,3,-2,3,-2,1,-2,2,-3,2,-2,2,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,0,-3,1,-3,1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-5,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-2,-5,-2,-6,-2,-5,0,0,0,0,0,0,-7,2,-6,1,-7,2,-6,1,-5,2,-6,2,-5,2,-6,3,-5,2,-6,3,-5,3,-5,2,-5,4,-4,3,-5,2,-5,3,-4,4,-4,3,-6,3,-3,4,-4,4,-4,3,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,5,-3,5,-3,4,-4,6,-1,5,-2,5,-3,4,-3,6,-3,4,-2,6,-2,5,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-1,4,-3,5,-3,4,-3,4,-2,3,-2,4,-2,3,-3,4,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032410245,2026-06-21T18:00:10.245,safe,posture,mhw,lying_still,t002,"CSI_DATA,578529,1a:00:00:00:00:00,-59,11,-99,17,44,11,348523454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-3,-2,-3,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,1,-3,1,-5,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,3,-4,2,-4,3,-5,2,-5,3,-5,4,-5,3,0,0,0,0,0,0,4,4,3,4,5,5,5,4,3,4,5,5,4,4,5,5,4,3,5,5,5,4,4,3,4,4,4,3,5,3,5,3,5,3,4,3,5,2,4,2,6,3,5,1,6,3,6,2,5,1,5,2,5,1,6,1,6,1,6,1,5,1,6,0,5,1,6,0,5,0,7,1,7,1,6,1,6,1,5,1,5,1,6,0,6,1,5,1,5,0,5,1,6,1,5,1,6,2,5,1,4,1,4,1,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032410257,2026-06-21T18:00:10.257,safe,posture,mhw,lying_still,t002,"CSI_DATA,578530,1a:00:00:00:00:00,-59,11,-99,17,44,11,348534454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,3,-1,2,-2,2,-1,1,-1,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-1,2,-2,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,4,1,4,1,3,2,4,2,4,3,4,3,4,3,4,2,4,3,5,2,4,3,5,3,5,3,4,4,4,0,0,0,0,0,0,5,-4,5,-5,4,-3,4,-4,6,-5,4,-3,5,-5,4,-4,5,-4,3,-3,3,-4,4,-4,4,-5,4,-5,4,-4,4,-4,3,-4,4,-5,3,-4,3,-6,2,-4,3,-5,1,-4,1,-4,2,-5,1,-6,2,-6,2,-5,2,-5,1,-6,1,-6,1,-5,1,-7,1,-5,1,-6,1,-4,0,-6,1,-5,0,-6,1,-7,1,-6,2,-5,2,-5,2,-6,1,-5,2,-6,2,-4,1,-5,1,-3,1,-4,1,-4,1,-5,2,-4,2,-4,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032410267,2026-06-21T18:00:10.267,safe,posture,mhw,lying_still,t002,"CSI_DATA,578531,1a:00:00:00:00:00,-59,11,-99,21,43,11,348545454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,-5,-1,-5,-1,-4,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-1,-6,-1,0,0,0,0,0,0,-1,7,-1,7,0,4,0,6,-1,7,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,6,0,7,0,6,-1,5,0,6,0,6,0,6,0,6,0,6,1,6,0,6,1,4,2,4,1,5,2,6,1,6,1,5,1,6,2,5,1,6,2,6,2,6,2,5,2,6,1,4,3,4,3,5,3,5,3,6,2,6,1,5,1,6,1,6,1,6,1,5,1,5,1,5,0,4,1,4,1,4,1,4,1,5,0,5,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032410279,2026-06-21T18:00:10.279,safe,posture,mhw,lying_still,t002,"CSI_DATA,578532,1a:00:00:00:00:00,-59,11,-99,18,44,11,348556454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,1,3,1,2,1,2,1,2,1,2,1,3,1,2,0,3,1,3,1,3,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,2,2,2,2,2,3,2,2,2,2,2,1,3,2,3,1,3,1,3,2,3,1,3,2,4,2,3,1,3,1,4,1,4,1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-6,-2,-6,-1,-6,0,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-2,-5,-1,-6,-2,-5,-3,-4,-2,-4,-4,-5,-3,-5,-1,-5,-3,-5,-3,-4,-2,-5,-3,-6,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032410290,2026-06-21T18:00:10.290,safe,posture,mhw,lying_still,t002,"CSI_DATA,578533,1a:00:00:00:00:00,-59,11,-99,17,44,11,348567454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-2,2,-3,2,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,-1,-3,0,-4,0,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,-5,3,-5,3,-6,4,-4,4,-4,4,-5,4,-5,3,-6,4,-4,4,-6,4,-4,4,-4,5,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-2,5,-3,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,6,-1,5,-3,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,6,-3,5,-2,5,-2,5,-3,4,-3,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032410300,2026-06-21T18:00:10.300,safe,posture,mhw,lying_still,t002,"CSI_DATA,578534,1a:00:00:00:00:00,-59,11,-99,18,44,11,348578454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,1,3,1,3,1,3,1,2,1,3,2,3,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,3,2,3,1,3,1,3,2,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,4,0,4,1,4,1,4,1,4,0,4,0,5,0,5,0,5,1,5,1,6,1,5,1,5,1,6,1,6,2,6,2,0,0,0,0,0,0,2,-7,3,-6,2,-5,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-4,3,-6,3,-5,4,-4,3,-4,3,-5,3,-5,4,-5,2,-5,3,-5,3,-4,3,-4,2,-4,3,-4,3,-5,3,-5,3,-3,4,-5,3,-4,4,-4,4,-5,3,-5,3,-4,4,-4,4,-4,3,-3,4,-4,5,-4,5,-4,5,-3,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,5,0,5,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032410311,2026-06-21T18:00:10.311,safe,posture,mhw,lying_still,t002,"CSI_DATA,578535,1a:00:00:00:00:00,-59,11,-99,22,43,11,348589454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,1,-3,0,-3,0,-3,0,-4,0,-4,0,-3,1,-4,1,-4,1,-5,1,-3,1,-4,2,-4,1,-4,2,-5,1,-5,1,-5,2,-6,2,-5,1,-6,1,-6,2,-6,1,0,0,0,0,0,0,1,7,0,6,0,7,0,6,0,6,0,7,0,5,0,7,0,6,0,6,0,6,0,5,0,7,0,5,-1,5,0,6,0,6,-1,6,-1,7,0,5,0,6,0,6,0,5,0,6,0,5,0,6,-1,5,-1,5,-1,6,0,5,-1,5,-1,7,0,5,0,6,-1,5,-2,6,-1,5,-1,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-4,5,-2,4,-3,5,-3,4,-4,3,-3,2,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032410323,2026-06-21T18:00:10.323,safe,posture,mhw,lying_still,t002,"CSI_DATA,578536,1a:00:00:00:00:00,-59,11,-99,21,43,11,348600454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,1,3,1,2,1,3,2,2,2,2,1,2,1,1,2,3,2,3,2,2,2,2,1,2,2,2,1,3,2,2,1,3,2,3,3,2,2,2,2,2,2,3,2,3,1,3,2,2,1,3,1,2,1,3,1,3,1,4,1,3,1,3,1,3,1,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,6,0,4,0,4,-1,5,0,4,0,5,-1,6,-2,4,-1,5,-1,6,-1,5,-2,6,-1,6,-1,0,0,0,0,0,0,-1,-6,-1,-5,-3,-8,-2,-6,-1,-4,-2,-6,-2,-5,-3,-6,-2,-5,-2,-7,-2,-6,-1,-5,-2,-5,-1,-5,-3,-6,-3,-5,-3,-5,-2,-4,-2,-5,-2,-4,-4,-5,-3,-4,-4,-6,-3,-5,-3,-4,-3,-4,-2,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,-3,-4,-4,-4,-4,-6,-6,-3,-5,-3,-4,-3,-6,-3,-4,-3,-4,-4,-5,-3,-4,-3,-4,-2,-4,-3,-3,-3,-4,-3,-4,-3,-6,-1,-4,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032410333,2026-06-21T18:00:10.333,safe,posture,mhw,lying_still,t002,"CSI_DATA,578537,1a:00:00:00:00:00,-59,11,-99,21,43,11,348611454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-2,3,-1,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,2,-3,2,-2,2,-5,2,-3,0,-4,0,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,-1,-6,-1,-5,-2,-5,-1,-6,-2,-5,-3,-5,0,0,0,0,0,0,-6,3,-7,3,-5,3,-5,3,-6,4,-5,3,-4,4,-5,4,-5,4,-4,4,-3,4,-3,4,-3,6,-3,5,-4,4,-3,5,-2,5,-3,5,-3,5,-2,5,-1,5,-2,5,-1,5,0,5,-1,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,1,6,1,5,1,6,1,6,2,6,1,6,0,6,1,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032410367,2026-06-21T18:00:10.367,safe,posture,mhw,lying_still,t002,"CSI_DATA,578540,1a:00:00:00:00:00,-59,11,-99,16,44,11,348644454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,1,3,0,3,1,4,1,3,1,3,1,3,1,3,1,2,2,3,1,3,1,3,2,4,2,3,2,4,2,3,4,4,2,3,3,3,2,3,4,3,3,3,3,2,4,4,4,4,3,2,4,4,5,4,4,3,0,0,0,0,0,0,4,-5,4,-4,5,-5,4,-2,3,-4,5,-4,4,-5,5,-4,4,-3,4,-4,4,-4,4,-4,4,-6,4,-4,4,-4,3,-5,3,-4,3,-4,5,-4,2,-4,3,-5,4,-4,3,-5,2,-4,3,-4,2,-6,2,-4,3,-4,3,-5,2,-5,3,-4,4,-5,2,-4,2,-5,3,-5,3,-6,3,-4,2,-5,3,-5,3,-5,3,-4,4,-4,3,-5,3,-4,4,-4,3,-4,4,-4,4,-3,4,-4,3,-2,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
