pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270028901,2026-06-24T12:00:28.901,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248758,1a:00:00:00:00:00,-60,11,-97,17,46,11,-1593009081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-9,-5,-6,-5,-6,-5,-9,-4,-10,-4,-9,-4,-9,-5,-10,-6,-12,-6,-12,-4,-13,-6,-13,-6,-13,-5,-16,-4,-14,-4,-16,-6,-17,-6,-16,-6,-21,-8,-20,-8,-18,-4,-18,-6,-18,-6,-20,-6,-18,-5,-20,-4,-21,-6,-21,-8,-21,-5,-20,-6,-24,-8,-21,-6,-22,-10,-20,-6,-18,-9,-20,-9,-20,-12,-21,-14,-22,-13,-22,-14,-18,-14,-21,-18,-24,-17,-22,-17,-22,-17,-24,-16,-25,-22,-26,-24,-26,-26,-25,-25,-25,-28,-26,-26,-29,-29,-29,-30,-30,-30,-32,0,0,0,0,0,0,-37,32,-36,30,-36,33,-37,32,-37,30,-40,30,-37,33,-40,34,-38,32,-41,30,-41,30,-40,30,-40,32,-40,32,-40,30,-38,33,-38,33,-41,33,-41,32,-38,34,-38,34,-40,34,-38,37,-41,36,-41,36,-44,36,-40,34,-40,41,-42,40,-42,37,-45,37,-46,38,-46,40,-46,38,-48,37,-53,37,-52,36,-56,34,-56,33,-54,29,-53,29,-56,29,-58,25,-57,22,-60,20,-56,17,-58,14,-58,16,-58,8,-56,5,-54,0,-52,-6,-52,-2,-52,-5,-53,-14,-48,-12,-44,-17,0,0,0,0,0,0,0,0,0,0]"""
1782270028910,2026-06-24T12:00:28.910,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248759,1a:00:00:00:00:00,-60,11,-97,13,47,11,-1592998081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-8,-2,-9,-4,-8,-2,-8,-5,-10,-9,-9,-9,-8,-8,-8,-5,-10,-10,-9,-12,-12,-9,-10,-12,-12,-9,-13,-13,-13,-14,-12,-13,-14,-13,-14,-9,-13,-10,-14,-14,-12,-17,-13,-13,-12,-16,-12,-18,-9,-18,-10,-20,-10,-17,-10,-18,-9,-20,-8,-21,-8,-20,-8,-22,-6,-24,-5,-25,-5,-24,-1,-24,0,-21,1,-24,1,-22,1,-25,5,-28,6,-25,9,-26,10,-26,9,-28,12,-29,14,-28,14,-28,18,-26,20,-28,22,-30,24,-32,25,-29,26,-30,29,-28,29,0,0,0,0,0,0,32,32,36,29,38,26,40,30,40,29,42,32,40,28,45,29,41,25,44,28,45,26,45,21,48,21,45,20,48,18,48,17,50,16,49,14,50,13,50,9,53,8,53,9,52,2,52,5,54,4,53,1,56,-1,56,-4,57,-4,57,-6,56,-5,60,-8,58,-9,62,-10,60,-10,62,-10,61,-9,61,-12,60,-10,64,-12,61,-10,62,-10,62,-9,61,-9,62,-6,57,-9,60,-6,58,-6,56,-5,58,-2,56,-4,54,-1,54,4,54,2,49,4,45,5,50,10,0,0,0,0,0,0,0,0,0,0]"""
1782270028921,2026-06-24T12:00:28.921,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248760,1a:00:00:00:00:00,-60,11,-97,13,47,11,-1592987081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,2,9,2,10,0,12,0,10,0,10,1,12,1,14,1,14,1,14,1,13,2,16,2,17,4,16,1,17,0,16,0,16,1,18,2,20,5,18,1,22,0,18,2,21,2,22,1,18,1,20,1,20,2,22,2,22,1,18,5,24,5,24,6,24,6,24,6,20,6,21,8,20,10,24,12,24,13,25,10,22,16,22,17,25,16,22,17,22,17,22,17,24,21,25,24,25,24,25,25,26,26,28,26,28,30,30,29,32,30,29,0,0,0,0,0,0,30,-34,34,-36,33,-34,32,-32,33,-36,34,-36,34,-37,37,-34,34,-37,33,-37,34,-38,34,-36,34,-37,34,-40,32,-40,32,-40,32,-41,30,-41,32,-42,30,-41,28,-44,29,-42,28,-45,29,-46,29,-45,29,-48,30,-48,29,-49,29,-48,28,-50,29,-48,32,-50,30,-52,32,-52,29,-50,36,-53,36,-52,36,-53,36,-52,38,-48,37,-48,41,-48,42,-45,42,-46,45,-44,42,-40,42,-37,45,-38,46,-34,49,-29,48,-28,46,-26,46,-21,49,-17,49,-18,46,-16,48,-8,0,0,0,0,0,0,0,0,0,0]"""
1782270028932,2026-06-24T12:00:28.932,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248761,1a:00:00:00:00:00,-60,11,-97,14,47,11,-1592976081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,10,1,9,1,10,3,10,6,10,3,11,6,12,2,12,6,14,6,12,6,14,9,12,6,14,9,16,10,15,10,16,9,15,7,15,10,16,10,14,14,16,12,16,14,12,15,12,18,14,19,15,14,11,16,12,20,9,20,10,20,7,19,10,20,7,24,3,24,5,24,3,23,-1,23,1,25,-1,27,-5,28,-7,27,-7,28,-7,27,-10,28,-11,29,-12,29,-16,28,-18,28,-20,27,-24,29,-27,32,-24,28,-29,27,-29,29,-33,0,0,0,0,0,0,-41,-27,-38,-25,-42,-20,-45,-20,-44,-22,-45,-20,-44,-19,-47,-18,-49,-18,-49,-14,-50,-14,-50,-11,-53,-10,-50,-10,-51,-6,-53,-2,-53,0,-50,0,-53,2,-53,7,-51,11,-53,10,-50,12,-51,12,-51,14,-53,19,-51,20,-50,24,-51,24,-49,27,-50,29,-53,31,-49,32,-50,33,-51,34,-53,37,-50,36,-50,37,-51,37,-53,37,-47,37,-49,41,-49,41,-47,38,-47,38,-44,37,-46,36,-44,38,-45,34,-45,32,-47,31,-44,31,-45,29,-46,27,-38,23,-42,23,-44,20,0,0,0,0,0,0,0,0,0,0]"""
1782270028943,2026-06-24T12:00:28.943,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248762,1a:00:00:00:00:00,-60,11,-97,18,46,11,-1592965081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,2,9,-1,12,-1,12,1,11,0,11,0,10,-1,12,0,14,-2,14,-2,14,-1,15,-3,15,-5,14,-5,15,-6,15,-5,15,-6,18,-10,19,-7,20,-9,16,-11,16,-9,18,-9,19,-14,16,-11,16,-11,15,-15,15,-16,14,-16,15,-15,14,-18,11,-19,10,-20,9,-22,7,-22,6,-22,3,-20,5,-24,2,-24,0,-27,-3,-24,-3,-24,-6,-28,-6,-25,-7,-27,-11,-25,-11,-28,-15,-28,-20,-29,-19,-31,-20,-28,-23,-28,-22,-28,-31,-31,-31,-31,-33,-29,0,0,0,0,0,0,-28,38,-25,41,-24,42,-23,42,-19,45,-19,45,-20,49,-18,47,-16,49,-14,46,-11,47,-10,50,-7,50,-5,51,-2,51,0,50,1,53,5,51,9,53,10,51,14,49,12,50,16,49,20,50,20,50,24,50,24,45,29,49,31,49,33,44,33,47,37,46,38,46,41,45,40,45,42,46,46,45,45,44,45,45,46,42,46,41,45,42,45,44,45,40,46,41,44,40,45,40,45,40,41,36,40,38,40,36,40,33,36,37,38,36,31,37,34,36,33,40,0,0,0,0,0,0,0,0,0,0]"""
1782270028954,2026-06-24T12:00:28.954,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248763,1a:00:00:00:00:00,-60,11,-97,13,47,11,-1592954081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-10,-5,-8,-5,-9,-6,-8,-6,-9,-6,-12,-8,-12,-5,-12,-8,-9,-5,-14,-6,-14,-6,-13,-6,-13,-8,-14,-8,-17,-8,-18,-5,-18,-9,-16,-9,-17,-9,-18,-10,-17,-8,-20,-8,-18,-6,-18,-5,-22,-6,-20,-6,-20,-6,-21,-6,-20,-4,-22,-4,-21,-4,-21,-2,-21,-1,-21,-1,-25,-1,-24,1,-24,4,-22,5,-24,5,-24,6,-25,8,-26,8,-25,9,-26,12,-28,13,-28,13,-26,18,-28,16,-25,20,-25,21,-29,21,-29,24,-32,25,-30,29,-30,29,-29,33,0,0,0,0,0,0,34,33,36,32,37,30,37,32,37,32,38,32,38,29,40,29,38,32,42,29,44,26,45,26,45,28,44,22,45,26,46,22,48,22,48,21,49,21,49,18,50,17,49,14,50,16,50,12,53,12,56,10,56,10,56,9,56,8,58,6,57,6,61,6,58,6,61,8,60,5,64,6,62,5,61,5,62,4,62,8,61,8,61,9,61,9,60,9,60,10,58,12,58,16,54,17,57,16,54,17,52,16,50,17,53,21,46,20,44,22,38,28,37,22,0,0,0,0,0,0,0,0,0,0]"""
1782270028965,2026-06-24T12:00:28.965,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248764,1a:00:00:00:00:00,-60,11,-97,14,47,11,-1592943081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,9,7,7,7,6,9,6,10,6,9,6,10,7,11,10,10,9,10,9,11,9,12,10,14,10,15,9,15,9,14,7,15,9,19,12,16,11,15,10,19,7,15,9,19,10,19,7,16,10,18,9,19,11,20,10,20,9,14,12,16,10,20,12,20,14,18,15,14,14,16,15,18,16,19,20,18,19,20,20,14,19,18,22,19,23,16,22,16,25,16,24,16,27,20,29,20,32,20,31,18,31,20,32,20,34,23,37,23,36,23,0,0,0,0,0,0,28,-38,29,-40,29,-40,27,-40,29,-40,29,-37,31,-41,32,-41,31,-40,28,-38,29,-38,31,-40,28,-41,31,-42,31,-40,29,-42,31,-42,29,-41,31,-42,29,-45,27,-41,31,-44,27,-44,29,-45,31,-44,29,-47,29,-47,32,-49,32,-49,31,-49,32,-46,32,-50,36,-50,36,-51,34,-49,40,-46,41,-47,41,-47,42,-46,44,-45,44,-42,46,-42,49,-41,49,-38,50,-36,46,-32,50,-31,53,-28,49,-25,53,-22,50,-20,46,-16,55,-14,49,-7,53,-5,47,-2,44,2,0,0,0,0,0,0,0,0,0,0]"""
1782270028978,2026-06-24T12:00:28.978,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248765,1a:00:00:00:00:00,-60,11,-97,22,45,11,-1592931822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-9,-2,-10,-1,-9,-3,-9,-5,-11,-5,-10,-6,-12,-6,-12,-3,-11,-9,-11,-10,-14,-9,-11,-7,-12,-7,-14,-11,-15,-11,-12,-11,-15,-11,-12,-9,-12,-10,-14,-12,-15,-16,-16,-12,-14,-14,-14,-16,-12,-18,-14,-18,-12,-16,-14,-15,-10,-20,-11,-16,-9,-20,-9,-20,-5,-20,-6,-23,-7,-23,-3,-23,-3,-24,-1,-24,0,-24,1,-27,3,-28,5,-28,6,-28,7,-28,10,-28,10,-29,10,-28,15,-28,18,-29,19,-31,22,-32,22,-32,25,-29,25,-31,29,-27,31,0,0,0,0,0,0,36,29,38,29,40,27,40,29,42,28,41,27,42,25,42,24,44,23,45,22,47,23,46,19,51,18,49,15,50,12,51,11,55,9,51,9,51,7,51,5,54,1,55,0,53,-5,54,-5,53,-5,55,-9,55,-9,55,-12,53,-14,57,-18,57,-18,58,-18,59,-16,59,-20,57,-23,59,-22,58,-23,59,-24,59,-27,59,-24,59,-24,59,-27,58,-24,57,-22,58,-23,57,-24,55,-23,57,-24,53,-22,53,-19,55,-19,50,-15,49,-12,53,-16,51,-10,46,-10,47,-5,0,0,0,0,0,0,0,0,0,0]"""
1782270028987,2026-06-24T12:00:28.987,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248766,1a:00:00:00:00:00,-60,11,-97,14,47,11,-1592921082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-6,9,-7,7,-6,7,-7,7,-9,9,-6,7,-7,10,-11,9,-11,7,-10,10,-11,10,-15,11,-15,9,-12,9,-11,9,-14,10,-16,9,-19,7,-16,10,-19,6,-16,10,-19,9,-20,6,-18,7,-20,5,-19,3,-22,5,-23,2,-19,2,-24,1,-23,-1,-22,0,-24,-2,-23,-6,-22,-7,-22,-6,-24,-9,-24,-11,-25,-12,-19,-15,-20,-18,-22,-18,-22,-20,-20,-22,-19,-22,-19,-27,-22,-27,-20,-29,-20,-31,-18,-33,-16,-34,-15,-36,-18,-38,-19,-38,-18,0,0,0,0,0,0,-14,45,-12,47,-9,46,-7,47,-6,47,-9,49,-7,51,-5,53,-3,51,-3,49,1,51,2,50,6,51,5,50,6,49,9,47,11,53,12,49,16,51,18,47,22,49,22,46,23,45,25,46,25,49,31,45,32,42,34,44,36,46,36,44,37,46,42,44,42,44,45,42,44,40,47,44,45,42,47,41,47,45,47,42,46,40,49,42,49,41,46,41,46,41,45,38,47,40,44,40,40,41,40,42,38,40,37,37,38,42,34,41,32,42,27,42,31,41,0,0,0,0,0,0,0,0,0,0]"""
1782270028999,2026-06-24T12:00:28.999,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248767,1a:00:00:00:00:00,-60,11,-97,18,46,11,-1592909757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-5,7,-5,9,-5,10,-7,11,-6,10,-6,11,-7,11,-5,10,-9,11,-5,14,-6,12,-9,14,-9,14,-10,14,-10,14,-11,16,-11,12,-12,16,-11,15,-12,14,-15,16,-11,14,-16,16,-14,15,-14,16,-12,15,-14,12,-16,12,-18,16,-14,14,-18,12,-19,11,-18,11,-22,12,-20,11,-18,10,-20,9,-23,6,-24,6,-24,7,-23,5,-27,3,-28,5,-27,2,-28,2,-29,0,-29,-1,-33,-2,-33,-5,-36,-2,-34,-2,-34,-2,-40,-7,-42,-11,-41,-10,-42,0,0,0,0,0,0,-45,11,-46,14,-49,12,-45,12,-49,14,-46,15,-47,16,-50,18,-47,16,-47,16,-44,18,-44,18,-49,22,-46,20,-46,20,-45,23,-46,25,-42,25,-45,25,-42,27,-40,29,-44,28,-38,31,-45,34,-41,33,-42,36,-41,33,-41,40,-41,41,-40,38,-42,41,-42,41,-42,44,-41,45,-44,42,-44,44,-45,45,-45,46,-45,45,-46,41,-45,44,-46,40,-49,41,-47,42,-49,36,-49,37,-47,36,-49,33,-50,29,-45,29,-49,27,-46,24,-51,24,-50,20,-46,16,-45,16,-47,6,0,0,0,0,0,0,0,0,0,0]"""
1782270029010,2026-06-24T12:00:29.010,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248768,1a:00:00:00:00:00,-60,11,-97,17,46,11,-1592899082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-10,4,-9,1,-9,4,-8,4,-8,2,-9,5,-9,5,-12,6,-9,6,-10,9,-13,9,-14,9,-14,8,-12,9,-10,12,-13,12,-13,12,-14,16,-13,17,-13,16,-6,17,-12,18,-13,16,-9,20,-9,20,-8,20,-12,20,-9,21,-6,20,-5,22,-4,21,-4,21,1,24,1,21,4,22,6,20,2,25,8,25,10,25,13,22,13,24,13,25,17,22,20,21,21,20,25,18,25,22,26,21,29,21,32,17,37,18,33,16,37,14,38,17,42,14,0,0,0,0,0,0,9,-49,9,-49,2,-48,0,-48,1,-50,1,-49,0,-50,-1,-50,-4,-49,-10,-52,-10,-48,-13,-48,-16,-49,-18,-50,-18,-46,-21,-44,-25,-46,-24,-45,-28,-45,-29,-44,-32,-41,-33,-37,-36,-40,-40,-37,-42,-34,-42,-33,-45,-29,-48,-30,-50,-29,-52,-26,-52,-26,-53,-24,-56,-25,-57,-24,-54,-18,-60,-21,-61,-20,-61,-17,-62,-17,-61,-17,-58,-13,-58,-14,-64,-14,-60,-17,-60,-17,-57,-14,-58,-13,-58,-14,-54,-13,-57,-14,-54,-12,-49,-13,-52,-12,-48,-16,-49,-17,-48,-14,-41,-21,0,0,0,0,0,0,0,0,0,0]"""
1782270029022,2026-06-24T12:00:29.022,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248769,1a:00:00:00:00:00,-60,11,-97,14,47,11,-1592888082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-9,3,-7,2,-10,5,-11,5,-12,7,-12,5,-14,2,-11,6,-12,7,-14,6,-11,5,-15,6,-14,9,-15,9,-16,9,-15,7,-16,7,-14,9,-14,6,-15,14,-19,9,-16,12,-15,10,-18,11,-20,11,-20,9,-16,10,-18,14,-18,9,-16,11,-20,9,-19,9,-20,11,-20,10,-20,10,-20,9,-22,7,-23,6,-22,9,-23,7,-27,3,-25,6,-27,7,-29,6,-29,6,-31,5,-33,5,-34,6,-34,6,-36,7,-38,7,-38,5,-41,5,-42,5,-44,0,0,0,0,0,0,-45,-9,-49,-9,-46,-10,-47,-11,-47,-12,-47,-14,-47,-12,-51,-11,-49,-11,-47,-15,-47,-16,-49,-14,-50,-11,-49,-14,-49,-16,-47,-14,-47,-15,-49,-14,-50,-12,-50,-14,-49,-12,-50,-14,-49,-10,-51,-12,-50,-12,-54,-12,-54,-15,-55,-12,-54,-15,-54,-14,-55,-19,-57,-18,-58,-19,-57,-20,-58,-18,-57,-23,-57,-24,-58,-25,-58,-27,-54,-29,-54,-31,-51,-33,-50,-37,-47,-37,-47,-40,-45,-40,-44,-45,-42,-45,-37,-42,-34,-44,-29,-44,-28,-42,-27,-45,-16,-47,-16,-49,-15,-49,-6,-50,0,0,0,0,0,0,0,0,0,0]"""
1782270029031,2026-06-24T12:00:29.031,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248770,1a:00:00:00:00:00,-60,11,-97,22,45,11,-1592877082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-9,0,-11,-5,-11,-3,-11,-3,-9,-2,-12,-2,-9,-2,-11,-3,-14,-6,-12,-2,-14,-2,-16,-5,-16,-7,-14,-6,-12,-5,-15,-6,-16,-5,-16,-7,-18,-10,-22,-10,-16,-9,-18,-7,-18,-9,-19,-11,-18,-7,-18,-10,-19,-10,-20,-10,-18,-10,-22,-6,-22,-10,-23,-9,-20,-7,-20,-9,-23,-6,-22,-6,-23,-2,-23,-5,-27,-5,-27,-6,-24,-1,-25,-1,-29,-2,-29,0,-31,2,-31,1,-32,1,-32,0,-33,1,-37,1,-38,3,-37,5,-38,6,-40,3,-42,2,-46,1,0,0,0,0,0,0,0,46,2,49,3,49,3,50,2,50,3,47,1,50,0,51,0,50,0,46,0,50,3,51,2,53,0,51,2,50,5,51,3,55,0,54,3,54,6,54,7,51,5,54,5,54,6,55,5,55,9,57,7,55,9,57,7,59,11,57,6,57,5,58,5,63,5,59,7,63,1,63,-1,66,0,63,0,66,-3,62,-5,63,-5,63,-9,64,-10,62,-14,60,-14,58,-16,57,-20,55,-19,55,-25,50,-24,50,-25,44,-31,45,-31,42,-33,44,-34,36,-36,31,0,0,0,0,0,0,0,0,0,0]"""
1782270029042,2026-06-24T12:00:29.042,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248771,1a:00:00:00:00:00,-60,11,-97,13,47,11,-1592866082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,9,-2,10,-4,10,-2,8,-4,12,-5,10,-8,10,-6,14,-5,12,-8,13,-10,12,-5,13,-5,16,-6,13,-6,16,-10,17,-9,14,-6,17,-9,14,-9,14,-8,17,-13,18,-9,20,-8,18,-13,18,-12,18,-12,21,-8,17,-8,22,-10,17,-9,21,-8,21,-6,21,-9,21,-9,24,-6,21,-8,22,-5,24,-2,24,-1,26,-4,24,-2,28,0,28,-2,29,-2,29,-2,30,1,30,4,33,4,34,5,37,4,34,4,38,5,38,8,40,8,44,8,42,0,0,0,0,0,0,49,-6,46,-6,49,-6,49,-5,48,-8,50,-8,48,-9,54,-9,50,-6,49,-8,50,-5,50,-4,53,-9,49,-8,50,-8,49,-10,50,-12,52,-13,52,-10,50,-14,52,-12,52,-13,50,-14,50,-16,52,-13,53,-14,54,-16,52,-20,53,-18,53,-20,54,-20,58,-17,57,-18,58,-21,57,-18,61,-17,61,-14,61,-14,62,-10,62,-9,60,-9,60,-9,64,-5,61,-5,62,-1,60,-1,58,0,58,1,58,8,53,6,52,12,52,13,53,18,49,20,48,20,48,25,40,24,0,0,0,0,0,0,0,0,0,0]"""
1782270029054,2026-06-24T12:00:29.054,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248772,1a:00:00:00:00:00,-60,11,-97,18,46,11,-1592855082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,7,-6,11,-6,9,-5,9,-5,9,-1,11,-3,11,-2,9,-5,11,-2,14,-5,15,-5,14,-3,15,-5,19,0,18,0,18,-1,19,-3,22,-1,18,-3,19,0,20,2,20,-1,20,0,20,2,20,3,22,6,22,3,20,3,22,7,19,7,22,7,22,9,18,11,20,15,18,14,16,15,16,16,16,16,18,19,16,22,12,25,14,25,14,28,10,27,9,31,9,29,7,31,6,33,5,33,2,37,1,38,0,38,0,41,-1,44,-2,44,-3,0,0,0,0,0,0,-3,-45,-10,-46,-14,-49,-15,-46,-16,-44,-16,-45,-18,-45,-19,-46,-20,-46,-24,-45,-27,-42,-27,-42,-27,-46,-31,-41,-32,-40,-34,-40,-34,-38,-36,-37,-37,-38,-41,-32,-42,-29,-44,-29,-44,-29,-44,-27,-44,-27,-49,-24,-50,-23,-50,-22,-53,-22,-53,-15,-55,-18,-57,-18,-59,-15,-58,-14,-59,-11,-62,-15,-60,-14,-62,-14,-62,-12,-62,-11,-60,-11,-62,-9,-60,-10,-62,-12,-59,-11,-58,-10,-57,-11,-60,-11,-54,-14,-53,-10,-53,-15,-50,-18,-51,-14,-50,-19,-47,-14,-44,-20,-42,-23,0,0,0,0,0,0,0,0,0,0]"""
1782270029066,2026-06-24T12:00:29.066,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248773,1a:00:00:00:00:00,-60,11,-97,19,46,11,-1592842780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-5,-10,-6,-8,-6,-8,-7,-10,-11,-10,-10,-10,-8,-10,-8,-7,-10,-10,-11,-11,-10,-10,-11,-8,-11,-8,-13,-11,-16,-12,-13,-12,-15,-11,-15,-8,-15,-7,-16,-10,-18,-11,-17,-8,-18,-7,-21,-8,-20,-10,-20,-8,-18,-7,-18,-7,-22,-5,-20,-1,-20,-1,-20,1,-22,1,-22,1,-22,1,-23,2,-22,5,-22,10,-23,8,-23,11,-25,12,-21,15,-26,13,-23,17,-25,20,-22,21,-21,25,-20,26,-20,27,-22,28,-23,30,-23,32,-18,35,-18,39,-20,36,0,0,0,0,0,0,42,16,47,17,49,13,49,18,49,15,47,12,50,11,49,10,50,8,50,10,52,8,54,3,55,0,51,0,52,-2,50,-5,50,-7,50,-7,52,-11,52,-10,52,-15,52,-15,50,-17,51,-20,51,-21,50,-22,50,-27,49,-30,49,-27,49,-32,49,-31,49,-35,51,-35,49,-35,49,-37,49,-40,47,-41,49,-42,47,-44,47,-41,49,-40,47,-40,47,-41,47,-37,47,-37,46,-39,47,-37,49,-36,45,-35,47,-35,46,-33,45,-30,44,-30,42,-28,44,-23,42,-25,44,-13,0,0,0,0,0,0,0,0,0,0]"""
1782270029077,2026-06-24T12:00:29.077,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248774,1a:00:00:00:00:00,-60,11,-97,18,46,11,-1592833082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-3,-11,-6,-10,-2,-9,-5,-9,-6,-9,-6,-10,-6,-7,-6,-15,-7,-12,-9,-11,-6,-15,-6,-16,-6,-15,-10,-14,-10,-14,-11,-15,-10,-16,-10,-19,-10,-19,-9,-18,-11,-16,-11,-16,-9,-18,-11,-18,-11,-15,-15,-14,-15,-19,-11,-16,-14,-15,-15,-15,-16,-16,-16,-11,-18,-14,-19,-11,-19,-12,-23,-14,-23,-12,-20,-14,-23,-9,-24,-7,-27,-7,-24,-7,-28,-5,-28,-6,-31,-2,-31,-1,-33,0,-34,-1,-33,-1,-32,-1,-38,3,-40,2,-38,1,-40,5,-41,6,0,0,0,0,0,0,5,45,9,47,10,47,11,47,12,47,10,46,11,50,11,47,11,47,15,49,18,47,16,46,20,47,18,47,19,47,22,46,22,46,22,46,23,45,25,44,29,45,28,46,31,45,32,42,31,45,33,42,34,44,37,46,37,44,37,42,38,42,38,42,42,44,41,45,42,41,45,46,46,46,44,46,44,46,42,46,41,47,38,50,40,51,36,49,37,51,36,49,33,47,32,49,29,47,28,46,25,46,23,50,25,50,16,53,12,50,14,46,9,45,0,0,0,0,0,0,0,0,0,0]"""
1782270029087,2026-06-24T12:00:29.087,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248775,1a:00:00:00:00:00,-60,11,-97,17,46,11,-1592822049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-8,8,-6,6,-8,5,-9,10,-8,9,-6,6,-9,9,-9,9,-10,8,-10,9,-9,12,-12,10,-13,10,-13,9,-13,10,-13,12,-12,10,-17,9,-18,9,-14,10,-17,12,-16,12,-17,10,-20,10,-17,9,-17,12,-17,10,-22,8,-22,8,-21,2,-22,6,-22,2,-22,4,-22,4,-21,0,-22,1,-24,1,-25,-1,-25,-4,-24,-5,-21,-4,-28,-9,-25,-6,-28,-9,-26,-13,-26,-14,-32,-16,-30,-16,-28,-21,-29,-18,-30,-21,-32,-21,-30,-25,-33,-26,-32,-29,-36,0,0,0,0,0,0,-34,34,-34,33,-33,37,-33,37,-33,34,-32,37,-33,40,-34,38,-33,41,-29,40,-28,41,-25,42,-26,45,-26,44,-25,44,-24,44,-22,48,-22,46,-18,48,-18,49,-16,49,-16,50,-13,50,-13,54,-13,54,-10,54,-8,54,-8,56,-8,61,-4,56,-6,57,-5,60,-4,61,-4,61,-4,58,-1,65,-2,64,-1,62,-2,65,-5,62,-4,61,-6,61,-6,64,-8,62,-8,61,-8,56,-10,57,-9,61,-12,57,-13,53,-12,52,-13,48,-16,52,-18,50,-18,42,-22,42,-22,41,0,0,0,0,0,0,0,0,0,0]"""
1782270029098,2026-06-24T12:00:29.098,danger,post_fall,lmh,post_bed_fall_inactive,t003,"CSI_DATA,248776,1a:00:00:00:00:00,-60,11,-97,17,46,11,-1592811082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,-1,9,0,10,-1,12,0,10,1,12,2,9,1,10,4,10,1,13,2,14,5,16,2,17,5,16,1,17,6,16,6,17,8,18,1,18,4,17,5,16,8,18,8,21,9,20,6,21,10,20,8,17,9,18,10,20,9,20,13,16,13,17,13,17,16,17,14,14,18,14,18,13,18,14,20,13,21,12,24,10,25,6,28,5,28,8,28,5,29,4,30,1,32,-1,33,2,34,0,36,2,37,-1,38,-6,42,-5,40,-5,41,-8,40,-6,0,0,0,0,0,0,-10,-45,-14,-46,-18,-44,-18,-45,-18,-49,-18,-45,-20,-44,-21,-46,-24,-44,-24,-45,-25,-44,-26,-41,-29,-41,-28,-42,-32,-41,-33,-40,-34,-40,-34,-37,-34,-38,-40,-36,-41,-34,-42,-33,-41,-30,-42,-32,-45,-32,-46,-29,-48,-28,-48,-28,-48,-28,-50,-25,-52,-25,-52,-25,-54,-25,-53,-21,-54,-25,-60,-25,-58,-22,-57,-22,-58,-24,-57,-22,-57,-24,-58,-24,-57,-29,-56,-25,-54,-26,-54,-22,-53,-25,-56,-28,-49,-28,-49,-28,-49,-26,-44,-26,-44,-28,-41,-32,-37,-29,-36,-32,-33,-34,0,0,0,0,0,0,0,0,0,0]"""
