pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115533182,2026-06-22T17:05:33.182,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011548,1a:00:00:00:00:00,-72,11,-99,-40,57,11,-1749992104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-3,0,-2,0,-1,1,-1,1,-1,0,-1,0,-1,0,-3,0,-3,0,-4,-1,-3,0,-3,0,-3,0,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,1,-3,1,-3,2,-3,2,-1,2,-2,2,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,5,-3,5,-3,5,-2,4,-3,4,-3,4,-4,4,-4,5,-4,6,-4,6,-4,8,-3,8,-3,8,-3,6,-3,6,-4,6,-4,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,2,-5,3,-5,2,-4,3,-5,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115533192,2026-06-22T17:05:33.192,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011549,1a:00:00:00:00:00,-71,11,-99,17,56,11,-1749981163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-9,0,0,0,0,0,0,-9,2,-8,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,1,-9,1,-8,1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115533202,2026-06-22T17:05:33.202,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011550,1a:00:00:00:00:00,-71,11,-99,19,56,11,-1749969838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,8,0,0,0,0,0,0,10,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,8,0,8,0,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,7,-2,6,-2,7,-3,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115533214,2026-06-22T17:05:33.214,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011551,1a:00:00:00:00:00,-71,11,-99,18,56,11,-1749958654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,1,-9,2,-8,2,-8,2,-8,2,-9,2,-8,3,-8,3,-7,4,-7,4,-7,3,-6,3,-7,4,-7,3,-7,4,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782115533226,2026-06-22T17:05:33.226,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011552,1a:00:00:00:00:00,-72,11,-99,20,56,11,-1749946065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-5,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-9,2,0,0,0,0,0,0,2,9,2,9,3,9,3,9,3,9,3,9,3,9,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,8,2,7,2,7,3,7,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,6,3,6,2,6,3,6,3,6,3,6,2,6,2,6,2,5,2,6,2,6,2,6,2,6,1,6,1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782115533236,2026-06-22T17:05:33.236,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011553,1a:00:00:00:00:00,-71,11,-99,18,56,11,-1749937163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,9,0,9,0,8,1,9,0,9,1,9,0,9,0,8,0,8,1,7,1,7,1,8,1,7,2,7,2,6,2,6,3,7,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,6,3,5,3,5,3,4,4,4,4,5,5,5,4,6,4,6,3,6,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115533252,2026-06-22T17:05:33.252,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011554,1a:00:00:00:00:00,-71,11,-99,17,56,11,-1749921379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115533260,2026-06-22T17:05:33.260,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011555,1a:00:00:00:00:00,-72,11,-99,-51,57,11,-1749914838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,0,3,0,1,0,1,-1,1,-1,1,-1,1,-3,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,1,3,1,3,1,4,1,4,1,4,3,3,1,3,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,3,6,3,6,4,7,4,7,3,7,3,7,3,7,3,7,3,7,1,7,1,0,0,0,0,0,0,1,-9,1,-9,0,-7,0,-7,0,-7,0,-9,-1,-7,-1,-7,-3,-6,-3,-7,-3,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-4,-4,-4,-4,-3,-6,-3,-6,-3,-6,-3,-4,-3,-4,-3,-4,-3,-6,-3,-6,-3,-7,-3,-7,-1,-6,-1,-6,0,-4,0,-6,1,-6,0,-6,0,-6,0,-6,1,-4,3,-4,1,-3,1,-3,3,-3,1,-4,1,-4,1,-6,1,-4,0,-3,0,-3,0,-3,1,-4,0,-6,0,-6,0,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782115533269,2026-06-22T17:05:33.269,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011556,1a:00:00:00:00:00,-72,11,-99,16,57,11,-1749904083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-4,-7,-4,0,0,0,0,0,0,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,6,-3,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115533280,2026-06-22T17:05:33.280,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011557,1a:00:00:00:00:00,-71,11,-99,20,56,11,-1749892045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2,1,3,2,2,3,2,4,2,4,2,4,3,2,3,2,4,2,4,3,3,4,3,5,3,5,5,5,6,3,8,4,10,4,8,5,7,2,5,2,6,2,6,1,7,1,8,4,9,4,7,5,7,4,6,5,7,6,0,0,0,0,0,0,7,-7,6,-7,6,-7,6,-6,5,-6,5,-6,6,-6,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115533292,2026-06-22T17:05:33.292,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011558,1a:00:00:00:00:00,-72,11,-99,19,56,11,-1749881032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,0,0,0,0,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-7,2,-8,3,-7,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115533301,2026-06-22T17:05:33.301,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011559,1a:00:00:00:00:00,-72,11,-99,19,56,11,-1749870992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-2,3,-2,2,-2,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-3,3,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,6,-3,6,-3,7,-4,7,-4,7,-5,7,-5,8,-5,8,0,0,0,0,0,0,7,6,7,5,7,5,6,5,7,5,6,5,6,5,7,5,7,6,7,6,6,6,6,6,5,5,5,5,6,4,6,4,6,4,6,4,5,4,5,4,5,4,6,5,6,4,6,4,5,4,6,4,6,3,6,3,6,3,6,2,5,3,5,3,5,3,5,4,6,4,5,4,5,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,4,3,4,3,4,2,4,2,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115533316,2026-06-22T17:05:33.316,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011560,1a:00:00:00:00:00,-72,11,-99,21,56,11,-1749856843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,6,2,6,2,6,2,6,2,7,2,6,2,7,2,7,2,7,2,8,2,8,2,9,2,9,2,0,0,0,0,0,0,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115533326,2026-06-22T17:05:33.326,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011561,1a:00:00:00:00:00,-72,11,-99,13,56,11,-1749847149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,0,-4,5,-4,7,-1,6,0,0,1,0,2,-4,3,-4,0,-1,-1,0,-2,0,0,0,0,-1,3,-1,3,-3,3,-3,3,-3,3,-4,2,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-6,7,-6,7,-6,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115533335,2026-06-22T17:05:33.335,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011562,1a:00:00:00:00:00,-72,11,-99,20,56,11,-1749838163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,1,5,0,6,0,6,0,7,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,0,0,0,0,0,0,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-3,-8,-2,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115533348,2026-06-22T17:05:33.348,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011563,1a:00:00:00:00:00,-71,11,-99,20,56,11,-1749824343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,6,-1,7,-1,8,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,0,0,0,0,0,0,9,2,9,2,9,2,9,2,8,2,9,2,9,2,8,2,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,6,-1,6,-1,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-1,6,-2,5,-2,5,-2,5,-2,5,-3,5,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115533358,2026-06-22T17:05:33.358,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011564,1a:00:00:00:00:00,-72,11,-99,14,56,11,-1749814122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,3,0,3,-1,3,0,3,0,3,0,2,0,2,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,3,0,4,0,4,0,3,0,3,0,6,0,8,0,8,0,7,0,8,2,6,2,4,1,5,2,8,0,10,0,9,-1,9,-1,9,0,7,0,7,1,8,3,0,0,0,0,0,0,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-5,4,-4,4,-4,4,-4,4,-5,3,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115533371,2026-06-22T17:05:33.371,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011565,1a:00:00:00:00:00,-72,11,-99,21,56,11,-1749801722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,0,8,0,9,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,9,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,8,-1,8,-1,7,-2,7,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-5,4,-4,5,-4,5,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782115533379,2026-06-22T17:05:33.379,safe,transition,yja,sit_to_stand,t008,"CSI_DATA,1011566,1a:00:00:00:00:00,-72,11,-99,21,56,11,-1749794163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-5,4,-4,4,-4,5,-4,5,-4,6,-4,6,-3,6,-3,7,-3,7,-3,8,-3,8,-4,8,0,0,0,0,0,0,9,4,8,4,8,3,8,3,8,3,8,2,8,2,8,2,9,2,8,1,8,1,8,1,8,0,8,0,7,0,8,0,7,0,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
