pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120523961,2026-06-22T18:28:43.961,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465071,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1056218653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-9,-11,-14,-18,-9,-13,-12,-20,-9,-16,-11,-17,-12,-21,-9,-19,-12,-24,-9,-22,-7,-21,-9,-25,-8,-25,-7,-20,-7,-31,-6,-22,-7,-30,-5,-24,-5,-26,-7,-31,-4,-25,-7,-32,-4,-28,-4,-27,-5,-28,-4,-28,-4,-21,-5,-32,-5,-23,-4,-25,-7,-21,-9,-25,-9,-24,-12,-22,-12,-23,-6,-23,-9,-20,-4,-21,-8,-20,-14,-14,-16,-24,-9,-16,-16,-24,-12,-10,-16,-19,-21,-20,-16,-18,-21,-16,-14,-18,-19,-19,-14,-17,-14,-14,-26,-18,-16,-16,-14,-11,-24,-12,0,0,0,0,0,0,-12,18,-12,21,-8,16,-9,18,-12,24,-7,16,-9,22,-6,16,-7,21,-5,15,-6,16,-4,19,-2,16,-2,20,-2,16,-3,14,-1,18,0,18,2,12,0,17,0,13,2,16,2,13,4,16,6,15,3,14,4,15,4,15,4,15,4,15,5,14,4,11,7,17,5,12,6,12,4,10,8,13,5,13,8,11,4,11,4,12,3,11,3,12,5,12,4,9,4,9,2,8,5,9,3,6,5,9,2,7,4,7,3,7,2,9,2,7,1,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782120523970,2026-06-22T18:28:43.970,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465072,1a:00:00:00:00:00,-67,11,-98,20,47,11,-1056206334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-16,-7,-18,-5,-20,-2,-21,0,-22,3,-23,5,-22,7,-22,9,-22,9,-22,12,-23,13,-22,14,-22,14,-21,16,-21,18,-21,20,-19,22,-17,25,-14,25,-11,26,-9,25,-9,25,-8,26,-8,25,-5,25,-5,24,-4,25,-5,25,-4,27,-4,26,-1,27,0,25,3,24,3,23,3,23,1,23,2,22,1,22,0,22,0,22,0,22,1,24,2,24,5,24,7,23,9,23,8,22,8,24,7,23,8,23,7,23,7,23,8,22,9,22,11,22,11,0,0,0,0,0,0,13,-20,13,-18,14,-16,14,-14,14,-14,13,-14,12,-13,14,-14,15,-14,14,-12,16,-11,14,-9,14,-9,14,-9,12,-9,14,-10,14,-9,13,-10,12,-9,12,-9,12,-9,13,-9,14,-8,14,-6,14,-5,14,-5,13,-5,12,-5,12,-5,12,-5,13,-5,12,-5,12,-5,13,-5,14,-4,14,-3,14,-1,14,0,13,1,12,1,12,0,12,1,11,1,11,1,11,1,10,2,9,3,9,3,8,4,7,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782120523989,2026-06-22T18:28:43.989,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465073,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1056186933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,10,-14,13,-16,12,-12,19,-13,15,-12,15,-13,19,-13,21,-13,24,-11,25,-3,24,-3,25,-4,27,0,26,0,32,2,25,3,28,11,23,4,26,6,28,7,28,8,28,11,21,17,23,15,24,16,21,19,17,16,22,20,16,17,17,22,15,14,17,17,19,14,17,16,20,16,15,19,11,20,15,19,13,21,11,19,12,24,10,19,11,21,10,15,14,19,13,19,16,19,14,21,12,22,6,21,9,23,6,22,11,24,4,24,8,21,7,22,0,0,0,0,0,0,23,-3,26,-2,17,-1,23,-1,24,-2,18,1,22,1,17,0,20,3,17,0,17,-1,20,0,18,-1,19,0,16,3,17,0,18,1,15,2,15,3,17,2,15,2,17,4,12,2,14,1,15,2,17,0,17,1,13,6,14,3,15,2,14,5,13,4,15,6,11,6,14,7,9,4,11,4,11,6,12,6,12,6,11,9,8,11,8,8,7,9,6,7,6,10,5,9,4,8,4,7,3,7,4,7,4,7,3,8,2,7,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120523999,2026-06-22T18:28:43.999,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465074,1a:00:00:00:00:00,-67,11,-98,13,48,11,-1056185653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-10,-12,-9,-19,-8,-16,-6,-21,-7,-16,-7,-18,-6,-23,-4,-23,-5,-26,0,-23,0,-24,1,-26,5,-27,7,-24,10,-29,10,-23,16,-25,10,-21,14,-22,16,-26,15,-23,14,-26,17,-19,16,-21,16,-20,20,-18,17,-16,26,-16,21,-12,22,-12,17,-12,19,-16,20,-14,19,-15,21,-14,21,-13,20,-9,21,-13,24,-12,20,-11,24,-9,21,-7,21,-9,14,-7,21,-12,20,-8,19,-14,25,-10,21,-12,21,-7,24,-7,22,-7,23,-9,23,-4,21,-9,24,-6,0,0,0,0,0,0,-2,-22,0,-25,-1,-19,0,-20,-1,-26,0,-17,0,-22,0,-17,2,-23,0,-16,0,-16,0,-18,0,-19,-1,-19,0,-15,-1,-15,-1,-17,0,-16,1,-14,2,-18,0,-14,2,-16,0,-13,0,-14,0,-14,0,-16,-1,-16,1,-14,1,-15,0,-16,2,-15,2,-13,5,-15,5,-13,4,-13,3,-11,4,-13,4,-12,4,-12,4,-13,4,-12,7,-9,7,-10,8,-10,7,-8,8,-7,7,-5,7,-6,4,-4,7,-7,5,-4,5,-5,7,-4,7,-5,7,0,7,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120524008,2026-06-22T18:28:44.008,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465075,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1056174653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,15,-4,22,-4,17,-2,23,1,19,0,22,0,23,3,24,4,26,6,21,11,22,11,22,12,20,17,19,17,22,22,17,17,17,25,13,19,15,19,13,23,16,25,15,28,6,27,7,26,8,26,3,28,4,23,2,30,1,24,0,28,2,20,4,24,3,23,4,24,4,25,0,26,-3,22,0,24,-4,25,-2,22,-5,26,-4,21,-4,24,0,18,0,23,-1,22,0,24,-3,25,-6,25,-8,20,-8,23,-7,22,-6,26,-11,20,-4,19,-7,22,0,0,0,0,0,0,17,11,21,15,15,10,16,11,19,14,13,13,17,16,13,11,14,16,13,8,13,11,15,11,15,8,15,13,11,13,13,11,12,12,11,13,9,12,12,13,10,10,11,13,8,9,10,11,10,11,12,11,11,12,5,12,8,11,8,13,8,13,7,11,6,15,5,11,5,13,4,10,4,13,4,13,5,12,6,12,3,12,1,11,0,13,-2,13,0,10,-1,11,-1,8,-2,10,-2,6,-1,8,-1,8,0,9,-1,7,-4,5,-3,4,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120524018,2026-06-22T18:28:44.018,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465076,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1056163521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,19,-7,15,-5,22,-6,16,-6,25,-6,25,-2,22,-2,22,-2,19,-1,27,-4,25,-3,26,-2,24,-2,28,0,22,1,31,2,23,1,34,4,31,5,28,4,25,6,23,4,28,0,27,0,27,2,24,2,28,4,21,2,28,3,22,1,32,2,25,4,25,0,24,2,22,1,19,-1,25,-4,23,-4,19,-4,24,-2,19,-4,26,-6,19,-5,31,-6,24,-4,23,-8,22,-5,20,-5,20,-6,22,-12,19,-11,23,-10,19,-9,19,-13,22,-14,20,-11,0,0,0,0,0,0,-13,-20,-9,-14,-17,-22,-11,-19,-10,-13,-15,-17,-11,-11,-15,-16,-11,-11,-15,-17,-14,-14,-12,-12,-13,-11,-11,-8,-16,-9,-16,-6,-15,-6,-13,-6,-15,-7,-12,-6,-16,-6,-13,-4,-17,-5,-15,-6,-15,-3,-13,-3,-12,-2,-16,0,-13,0,-15,0,-13,-1,-15,-2,-10,0,-15,0,-13,0,-17,0,-14,-3,-13,0,-12,-2,-12,-2,-11,0,-13,1,-12,1,-8,0,-11,0,-8,0,-12,-1,-8,0,-12,-1,-8,-2,-8,-1,-8,-3,-6,-1,-6,0,-6,0,-6,-2,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120524030,2026-06-22T18:28:44.030,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465077,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1056148188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,10,-17,9,-13,13,-18,11,-15,18,-18,18,-16,16,-14,18,-14,19,-12,22,-15,22,-13,24,-12,22,-11,24,-12,23,-8,28,-11,23,-11,32,-8,28,-9,24,-8,26,-5,24,-3,28,-8,27,-4,26,-2,25,-2,26,-4,24,-3,27,-4,24,-4,30,-4,26,-4,24,-4,24,-3,21,-2,21,-3,24,-6,24,-5,19,-4,22,-7,21,-6,23,-8,21,-8,28,-8,22,-8,24,-9,23,-7,19,-7,22,-8,23,-11,19,-8,23,-10,23,-9,19,-11,22,-11,21,-11,0,0,0,0,0,0,-11,-19,-9,-15,-11,-22,-10,-18,-7,-16,-11,-19,-9,-15,-13,-18,-10,-15,-11,-19,-10,-17,-9,-15,-8,-13,-8,-13,-11,-14,-10,-14,-10,-12,-11,-11,-10,-11,-8,-10,-13,-11,-11,-8,-13,-11,-13,-10,-11,-8,-10,-8,-10,-9,-12,-8,-12,-8,-11,-10,-10,-9,-12,-8,-10,-7,-13,-7,-11,-6,-13,-9,-12,-8,-11,-8,-10,-7,-8,-8,-8,-7,-10,-7,-7,-8,-7,-6,-7,-6,-8,-6,-7,-8,-7,-6,-6,-8,-4,-7,-4,-6,-4,-7,-3,-5,-4,-6,-3,-6,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120524040,2026-06-22T18:28:44.040,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465078,1a:00:00:00:00:00,-67,11,-98,16,47,11,-1056141551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-19,0,-16,0,-21,-2,-19,-2,-22,-8,-23,-10,-18,-10,-20,-12,-16,-15,-21,-15,-18,-17,-18,-18,-15,-18,-16,-24,-13,-18,-16,-22,-16,-22,-14,-28,-8,-29,-3,-25,-8,-26,-2,-25,-7,-27,-5,-26,-5,-26,0,-24,0,-27,-4,-21,-2,-25,-2,-25,0,-31,5,-26,0,-23,4,-24,3,-22,1,-21,-2,-25,0,-21,0,-18,4,-21,-2,-21,-2,-25,2,-25,2,-32,8,-22,1,-24,8,-24,3,-20,3,-24,0,-26,2,-24,4,-24,6,-24,3,-24,4,-25,7,-22,0,0,0,0,0,0,-21,-8,-19,-6,-24,-8,-21,-8,-16,-7,-21,-8,-16,-5,-18,-8,-16,-5,-21,-10,-18,-12,-14,-9,-17,-9,-13,-9,-16,-8,-16,-7,-13,-7,-13,-6,-15,-9,-14,-6,-15,-5,-14,-7,-17,-8,-13,-8,-10,-7,-12,-8,-11,-8,-13,-8,-13,-8,-13,-7,-12,-7,-13,-10,-11,-5,-12,-6,-11,-8,-13,-10,-8,-11,-10,-8,-9,-10,-7,-10,-8,-8,-10,-9,-5,-8,-5,-7,-4,-8,-6,-7,-5,-8,-5,-8,-4,-12,-1,-8,-2,-8,0,-8,-2,-6,-1,-7,-1,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120524050,2026-06-22T18:28:44.050,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465079,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1056129468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,14,-12,20,-10,16,-14,17,-12,14,-11,15,-15,21,-16,15,-17,22,-17,15,-17,15,-18,16,-22,15,-19,14,-29,15,-23,12,-28,12,-22,8,-19,9,-28,12,-26,8,-29,14,-24,7,-25,8,-26,8,-27,6,-23,8,-30,4,-24,3,-24,7,-18,4,-22,9,-23,7,-21,11,-24,9,-25,9,-22,6,-24,8,-25,10,-22,11,-26,7,-22,6,-21,11,-15,6,-20,14,-19,10,-17,16,-24,13,-21,14,-19,9,-22,13,-19,12,-22,14,-21,10,-19,12,-19,13,0,0,0,0,0,0,11,18,14,22,11,15,15,17,15,20,11,15,12,19,11,15,12,17,10,13,11,11,16,11,13,13,15,13,13,11,13,10,13,10,14,12,11,8,15,11,11,8,14,9,8,7,12,6,14,6,13,6,17,6,13,6,14,7,15,5,13,6,13,4,15,9,12,7,12,6,8,5,12,4,11,6,12,3,13,7,13,6,9,7,10,8,10,6,9,6,8,7,6,8,7,6,4,4,8,6,6,4,8,3,6,5,5,5,4,4,4,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782120524061,2026-06-22T18:28:44.061,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465080,1a:00:00:00:00:00,-67,11,-98,19,47,11,-1056118564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-22,3,-14,6,-22,4,-15,12,-25,13,-22,12,-16,14,-20,14,-14,16,-20,18,-19,19,-18,17,-17,24,-18,15,-12,25,-18,18,-14,31,-17,28,-14,22,-12,25,-12,21,-6,26,-11,25,-10,26,-9,23,-8,28,-9,18,-8,26,-10,20,-8,32,-10,26,-6,22,-8,24,-5,21,-7,17,-6,22,-11,20,-8,19,-8,23,-7,15,-11,23,-13,20,-8,31,-13,24,-7,23,-11,24,-8,18,-8,19,-9,24,-15,19,-14,24,-12,20,-9,20,-13,23,-14,21,-9,0,0,0,0,0,0,-10,-22,-8,-15,-14,-24,-10,-20,-7,-12,-12,-22,-7,-14,-12,-19,-9,-13,-13,-21,-10,-19,-7,-15,-8,-15,-6,-12,-12,-16,-10,-13,-10,-13,-9,-12,-11,-15,-9,-9,-14,-13,-9,-8,-12,-15,-11,-12,-8,-10,-8,-10,-8,-8,-12,-10,-11,-10,-12,-10,-10,-10,-12,-12,-8,-8,-11,-9,-9,-8,-12,-13,-7,-11,-8,-9,-7,-11,-7,-10,-6,-8,-8,-9,-6,-8,-5,-7,-5,-9,-6,-6,-7,-10,-3,-8,-6,-11,-2,-8,-4,-8,-1,-8,-2,-5,0,-4,-3,-7,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120524071,2026-06-22T18:28:44.071,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465081,1a:00:00:00:00:00,-66,11,-98,18,47,11,-1056107785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-13,15,-13,11,-17,12,-14,10,-22,13,-23,9,-20,7,-22,6,-19,4,-26,8,-24,8,-24,7,-24,4,-28,1,-23,-1,-29,-2,-24,0,-33,-4,-30,-8,-27,-6,-24,-9,-23,-5,-27,-6,-26,-5,-26,-6,-24,-6,-25,-11,-20,-9,-25,-11,-22,-9,-28,-13,-23,-14,-22,-11,-21,-12,-19,-11,-21,-6,-23,-6,-22,-8,-19,-6,-20,-9,-19,-7,-24,-8,-21,-8,-28,-12,-21,-11,-22,-8,-21,-12,-18,-9,-20,-8,-25,-7,-21,-5,-22,-8,-22,-8,-23,-8,-24,-10,-19,-12,0,0,0,0,0,0,-9,20,-9,16,-11,23,-10,18,-6,14,-10,21,-8,15,-11,19,-7,15,-11,19,-10,17,-7,15,-7,15,-7,13,-5,18,-4,17,-4,16,-4,15,-6,15,-4,13,-4,17,-4,14,-5,17,-8,15,-5,14,-6,12,-3,13,-3,16,-2,15,-2,15,-3,13,-4,14,-3,11,-5,14,-2,11,-8,15,-7,12,-5,11,-8,12,-6,9,-4,11,-4,13,-5,10,-5,8,-7,8,-5,6,-6,9,-5,8,-8,9,-7,6,-6,5,-6,4,-5,4,-6,4,-5,5,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120524081,2026-06-22T18:28:44.081,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465082,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1056097653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-14,-1,-21,-5,-17,-5,-21,-7,-20,-8,-19,-9,-25,-9,-17,-11,-24,-9,-22,-11,-21,-10,-21,-12,-21,-14,-18,-12,-22,-21,-19,-18,-21,-20,-19,-19,-17,-21,-21,-23,-14,-20,-21,-21,-19,-20,-18,-18,-18,-19,-16,-19,-15,-16,-16,-25,-14,-20,-14,-21,-13,-18,-19,-19,-15,-20,-17,-16,-14,-16,-16,-18,-16,-18,-19,-16,-19,-15,-18,-12,-18,-19,-15,-16,-19,-13,-16,-13,-22,-16,-17,-15,-19,-11,-19,-14,-21,-12,-21,-11,-18,-13,-20,-12,-24,-13,-21,-12,-20,-11,-21,-11,0,0,0,0,0,0,-8,19,-11,21,-7,19,-9,19,-10,20,-7,17,-9,21,-7,16,-5,20,-6,16,-7,18,-4,19,-5,14,-2,19,-2,16,-1,16,0,18,0,16,0,14,-2,16,0,14,0,16,2,16,2,14,4,16,0,14,1,15,3,16,3,14,2,15,2,14,1,10,2,17,2,14,2,12,2,12,3,15,1,14,3,12,0,12,0,12,0,12,1,12,1,12,1,10,-1,11,-1,9,1,9,0,7,0,10,0,9,1,7,0,8,0,7,0,8,-1,4,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120524091,2026-06-22T18:28:44.091,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465083,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1056086653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-12,-17,-9,-14,-10,-20,-6,-17,-11,-23,-7,-22,-4,-20,-9,-25,-2,-19,-1,-24,-2,-25,-2,-26,0,-26,2,-33,-1,-21,1,-30,4,-23,2,-31,4,-28,5,-26,3,-30,5,-21,9,-24,7,-26,8,-25,9,-24,12,-29,2,-21,6,-26,8,-19,7,-29,7,-23,4,-23,6,-24,4,-24,5,-19,4,-22,1,-24,4,-24,7,-25,0,-19,1,-26,7,-22,2,-29,3,-21,0,-23,2,-23,0,-26,0,-21,0,-24,0,-24,2,-29,0,-20,0,-23,-2,-28,1,-22,0,0,0,0,0,0,-24,0,-19,-1,-26,0,-20,-2,-16,0,-23,-1,-16,1,-24,0,-17,0,-21,0,-17,2,-18,0,-17,4,-14,1,-16,0,-16,2,-16,2,-17,4,-19,3,-10,4,-16,5,-14,2,-16,6,-14,5,-14,4,-16,7,-12,2,-13,4,-14,7,-12,5,-14,4,-16,4,-10,7,-13,7,-12,2,-15,7,-13,4,-12,7,-12,4,-12,4,-9,3,-10,2,-11,4,-11,2,-13,2,-8,2,-11,2,-9,0,-10,1,-7,0,-7,1,-8,0,-8,1,-7,0,-7,0,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782120524103,2026-06-22T18:28:44.103,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465084,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1056073947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,-3,-13,-1,-23,-2,-19,3,-22,2,-18,3,-19,9,-21,5,-22,8,-26,18,-24,11,-22,12,-22,15,-15,17,-18,23,-22,17,-18,24,-15,18,-13,18,-15,23,-11,24,-15,28,-14,26,-8,25,-12,24,-10,27,-5,23,-6,29,-4,25,-2,26,0,19,-3,23,-5,24,-5,24,-7,26,-4,26,-2,23,2,25,-4,27,0,23,-2,26,0,21,2,24,0,17,-2,24,-2,22,-1,23,-5,26,-2,25,-2,22,3,24,2,22,2,24,2,24,5,21,0,24,2,0,0,0,0,0,0,7,-22,8,-24,5,-18,8,-21,9,-23,9,-16,8,-22,6,-16,11,-19,5,-15,5,-15,6,-17,4,-18,4,-19,6,-15,6,-14,5,-15,6,-15,6,-13,7,-17,6,-13,9,-15,4,-13,5,-13,6,-15,4,-14,4,-16,6,-14,6,-15,6,-13,9,-13,6,-11,9,-15,8,-11,10,-10,6,-8,6,-13,8,-11,7,-11,8,-9,8,-10,9,-6,10,-9,11,-5,8,-6,9,-4,8,-3,10,-3,6,-2,7,-2,6,-4,7,-4,8,-2,8,-2,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120524113,2026-06-22T18:28:44.113,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465085,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1056064042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,17,7,16,6,20,5,20,3,22,0,23,-2,20,0,26,-6,20,-8,22,-11,24,-11,24,-14,22,-18,25,-12,20,-15,22,-18,21,-19,19,-22,19,-18,12,-25,19,-24,9,-23,10,-27,9,-25,8,-28,6,-28,6,-22,8,-22,10,-24,3,-27,3,-19,2,-23,1,-26,2,-24,0,-21,-4,-23,0,-23,-2,-25,4,-24,-1,-22,4,-22,2,-26,-3,-27,-2,-15,0,-22,0,-23,-8,-19,1,-23,-4,-24,-3,-20,-2,-28,-2,-22,-8,-25,-8,-21,-11,-22,-7,0,0,0,0,0,0,-12,22,-10,20,-13,19,-12,18,-9,15,-13,17,-11,16,-14,17,-12,15,-13,15,-13,14,-13,10,-11,14,-13,11,-13,10,-12,11,-13,11,-13,10,-15,11,-11,11,-11,12,-12,11,-13,11,-12,10,-11,8,-13,11,-11,6,-12,7,-15,6,-13,6,-13,6,-14,5,-12,7,-13,7,-13,5,-15,4,-13,2,-13,3,-13,1,-13,2,-12,0,-12,1,-12,0,-11,-1,-11,-2,-9,0,-10,0,-9,-3,-9,-2,-7,-2,-8,-2,-6,-4,-7,-3,-5,-5,-5,-3,-5,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120524125,2026-06-22T18:28:44.125,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465086,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1056052493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-12,-12,-15,-15,-13,-13,-13,-19,-13,-15,-14,-15,-14,-18,-16,-18,-15,-20,-9,-22,-11,-22,-12,-23,-9,-25,-8,-24,-11,-27,-9,-24,-6,-28,-9,-23,-8,-23,-8,-26,-13,-26,-9,-28,-4,-27,-7,-26,-8,-26,-6,-28,-6,-24,-8,-28,-6,-22,-4,-26,-8,-19,-10,-21,-12,-21,-12,-21,-13,-22,-11,-22,-8,-22,-12,-20,-12,-22,-11,-19,-13,-22,-12,-19,-13,-20,-13,-15,-15,-17,-17,-17,-19,-14,-19,-15,-19,-15,-16,-17,-17,-16,-19,-17,-20,-13,-17,-16,-19,-10,-20,-12,0,0,0,0,0,0,-13,19,-15,21,-11,14,-12,19,-11,22,-10,15,-10,19,-8,15,-9,17,-6,16,-4,17,-6,17,-3,18,-2,19,-6,16,-3,17,-1,16,-3,17,-2,15,0,17,0,15,-1,17,1,13,2,14,2,14,4,15,3,16,0,15,2,14,4,15,2,16,2,15,4,16,3,12,2,15,5,9,5,11,5,12,6,11,4,13,4,13,1,12,2,11,3,12,2,9,2,11,1,8,2,10,2,7,1,8,2,8,2,7,2,8,2,7,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120524138,2026-06-22T18:28:44.138,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465087,1a:00:00:00:00:00,-67,11,-98,16,47,11,-1056038894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,15,-4,22,-2,18,-1,21,1,18,2,19,2,26,3,22,9,26,7,21,8,21,11,22,11,21,16,18,13,21,25,18,19,17,24,11,19,12,20,15,27,9,24,15,29,9,24,8,24,8,26,5,27,5,22,0,32,0,24,0,26,0,18,2,23,0,23,2,24,-1,27,-2,27,-3,24,-4,24,-3,26,-1,25,-9,25,-9,21,-2,22,-4,15,-2,24,-7,22,-1,24,-10,24,-6,24,-8,17,-12,21,-10,21,-10,24,-12,20,-8,19,-11,21,0,0,0,0,0,0,17,14,20,16,13,9,18,15,20,16,13,11,16,16,12,10,15,16,10,13,11,11,14,13,11,13,14,13,11,11,10,12,11,12,10,13,8,10,10,16,8,13,10,15,6,10,8,10,10,13,8,13,10,14,8,11,8,13,8,13,8,15,6,11,3,16,2,13,5,16,2,9,5,11,2,13,3,13,1,14,0,13,0,10,0,12,-1,13,0,11,-3,11,-4,9,-2,9,-2,5,-3,9,-2,8,-2,8,-3,7,-4,6,-3,4,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782120524150,2026-06-22T18:28:44.150,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465088,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1056027136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,11,-14,15,-15,12,-12,19,-14,14,-13,13,-15,16,-14,19,-16,20,-16,21,-10,21,-12,21,-12,26,-9,23,-10,26,-14,22,-12,29,-8,22,-9,21,-12,24,-10,25,-14,27,-12,26,-4,26,-7,25,-9,26,-8,24,-9,27,-9,23,-8,25,-9,18,-9,21,-13,20,-13,19,-15,20,-16,21,-14,20,-10,19,-14,21,-13,19,-13,19,-16,16,-12,18,-16,12,-14,12,-20,12,-17,11,-21,13,-21,14,-21,14,-16,14,-20,13,-21,12,-22,14,-19,10,-21,12,-21,0,0,0,0,0,0,-19,-9,-23,-12,-17,-7,-21,-7,-23,-6,-17,-7,-20,-7,-16,-5,-19,-6,-15,0,-16,0,-17,0,-19,2,-19,0,-15,-2,-16,0,-17,1,-18,0,-16,0,-16,3,-14,3,-16,3,-12,3,-14,4,-15,4,-14,9,-14,7,-14,4,-14,6,-13,7,-13,7,-12,7,-14,6,-13,6,-12,7,-10,4,-10,6,-10,8,-9,7,-10,10,-11,8,-10,4,-9,6,-11,4,-9,4,-9,5,-8,4,-9,5,-5,4,-7,4,-7,4,-6,6,-7,4,-8,3,-5,1,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120524159,2026-06-22T18:28:44.159,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1465089,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1056020653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,21,-5,14,-7,21,-6,16,-11,24,-14,21,-10,18,-14,18,-12,15,-16,22,-15,21,-16,19,-17,16,-22,19,-18,12,-26,17,-19,13,-29,16,-29,13,-23,12,-24,9,-21,8,-26,12,-24,12,-24,10,-23,7,-28,9,-21,4,-26,7,-20,6,-31,8,-26,4,-23,5,-24,4,-21,4,-20,7,-23,10,-22,8,-20,6,-23,6,-17,7,-25,9,-20,4,-30,9,-23,5,-22,9,-24,5,-19,5,-20,7,-23,11,-19,9,-24,7,-21,7,-22,9,-24,9,-23,5,0,0,0,0,0,0,6,21,6,16,9,25,5,21,4,14,7,25,3,14,5,21,4,13,8,23,4,20,7,16,5,16,3,14,7,18,9,15,7,14,5,12,7,16,4,12,7,15,6,12,9,16,7,14,7,12,4,12,7,10,8,13,9,12,8,12,7,11,7,14,6,9,7,13,4,12,7,15,3,14,4,12,4,12,3,11,4,9,5,12,4,11,2,7,2,11,2,9,1,11,1,9,1,12,0,9,1,9,0,7,0,7,0,7,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
