pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112283291,2026-06-22T16:11:23.291,safe,motion,yja,hand_move,t014,"CSI_DATA,715936,1a:00:00:00:00:00,-69,11,-99,19,54,11,-706746258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,8,-3,7,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112283301,2026-06-22T16:11:23.301,safe,motion,yja,hand_move,t014,"CSI_DATA,715937,1a:00:00:00:00:00,-70,11,-99,19,54,11,-706735660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,4,-5,4,-5,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-5,5,-4,5,-4,5,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,2,4,2,5,2,5,2,5,2,5,1,5,2,5,2,5,2,6,1,6,0,7,0,7,0,8,0,8,0,8,-1,8,-1,7,-2,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-5,9,-5,9,-6,9,-6,9,-6,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112283310,2026-06-22T16:11:23.310,safe,motion,yja,hand_move,t014,"CSI_DATA,715938,1a:00:00:00:00:00,-69,11,-99,16,55,11,-706725743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,5,-3,5,-3,6,-2,6,-2,7,-2,8,-2,8,-2,8,-1,8,-1,7,0,8,0,8,0,8,0,8,0,8,0,8,1,7,1,7,1,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,1,5,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,3,0,0,0,0,0,0,2,1,3,1,2,1,3,2,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,4,4,4,4,4,4,4,5,4,5,4,5,5,5,5,5,5,5,6,6,5,5,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,8,7,8,7,8,6,9,6,9,6,10,6,10,6,10,5,9,5,10,5,10,5,10,4,10,4,11,4,11,3,11,2,10,2,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782112283322,2026-06-22T16:11:23.322,safe,motion,yja,hand_move,t014,"CSI_DATA,715939,1a:00:00:00:00:00,-69,11,-99,19,54,11,-706715329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,5,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-4,7,-5,6,-4,7,-5,6,-4,6,-4,7,-4,7,-4,7,-4,7,-3,7,-2,6,-3,6,-3,5,-3,6,-4,6,-3,5,-4,5,-3,5,-4,4,-4,4,-4,4,-4,5,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-6,-3,-6,-3,-6,-4,-5,-5,-6,-5,-6,-5,-6,-5,-5,-6,-6,-7,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-7,-7,-7,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-6,-10,-7,-9,-7,-9,-8,-8,-7,-8,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112283333,2026-06-22T16:11:23.333,safe,motion,yja,hand_move,t014,"CSI_DATA,715940,1a:00:00:00:00:00,-70,11,-99,16,54,11,-706704251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-8,1,-7,1,-7,1,-6,1,-5,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-5,-1,-3,0,-5,0,-6,0,-5,0,-4,-2,-3,-2,-2,-2,-3,-1,-2,0,-2,2,-4,3,-3,2,-2,0,-2,1,-1,1,-2,2,-2,0,0,0,0,0,0,-1,-1,-1,-2,0,-2,-1,-3,0,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-6,-8,-6,-9,-6,-9,-7,-9,-6,-9,-7,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-7,-8,-7,-9,-7,-8,-8,-7,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112283350,2026-06-22T16:11:23.350,safe,motion,yja,hand_move,t014,"CSI_DATA,715941,1a:00:00:00:00:00,-70,11,-99,19,54,11,-706687087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-2,7,-2,7,-2,8,-1,7,-1,8,-1,8,-1,8,-2,8,-1,9,-1,9,-1,10,0,10,0,10,0,11,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782112283359,2026-06-22T16:11:23.359,safe,motion,yja,hand_move,t014,"CSI_DATA,715942,1a:00:00:00:00:00,-70,11,-99,18,54,11,-706679936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-5,5,-5,6,-4,6,-4,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,10,-2,10,-1,11,-1,11,-1,11,-2,11,-2,10,-2,11,-2,11,-2,11,-1,11,0,11,0,11,0,11,0,10,0,11,0,11,0,11,0,10,-1,10,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782112283369,2026-06-22T16:11:23.369,safe,motion,yja,hand_move,t014,"CSI_DATA,715943,1a:00:00:00:00:00,-70,11,-99,15,55,11,-706671099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-7,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-7,-1,-7,-2,-7,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,-3,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,3,-6,4,-6,4,-6,5,-6,5,-6,6,-6,7,-7,7,-7,7,-8,8,-7,7,-7,8,-6,8,-6,8,-6,8,-6,8,-6,9,-5,8,-5,9,-5,9,-6,10,-6,10,-7,10,-6,9,-6,9,-5,8,-5,8,-6,8,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782112283377,2026-06-22T16:11:23.377,safe,motion,yja,hand_move,t014,"CSI_DATA,715944,1a:00:00:00:00:00,-70,11,-99,20,54,11,-706660742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-3,6,-3,6,-3,6,-3,6,-3,7,-2,6,-2,6,-1,6,0,6,0,6,0,7,0,6,0,7,0,6,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,4,2,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,0,5,0,5,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,7,-3,7,-3,7,-4,6,-4,7,-5,7,-6,8,-7,8,-7,8,-7,8,-6,7,-7,6,-6,6,-7,7,-7,6,-8,6,-8,6,-8,6,-9,6,-9,6,-10,7,-10,7,-9,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112283386,2026-06-22T16:11:23.386,safe,motion,yja,hand_move,t014,"CSI_DATA,715945,1a:00:00:00:00:00,-70,11,-99,18,54,11,-706650112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,4,5,4,5,4,5,4,5,5,5,5,5,5,5,6,5,6,4,7,4,7,3,7,3,7,3,8,3,8,2,8,2,7,3,7,3,7,3,7,3,7,2,8,1,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,1,5,1,6,1,6,1,6,1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,1,2,1,2,1,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,1,10,0,10,0,11,0,11,-1,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,10,-2,10,-2,10,-2,11,-2,10,-3,11,-4,10,-5,9,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782112283397,2026-06-22T16:11:23.397,safe,motion,yja,hand_move,t014,"CSI_DATA,715946,1a:00:00:00:00:00,-70,11,-99,15,55,11,-706639084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-2,5,-2,5,-1,5,0,5,0,5,-1,6,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,4,0,3,0,4,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,6,1,6,1,6,1,7,1,7,1,7,0,7,1,8,1,8,1,9,1,9,1,10,1,9,2,8,3,8,5,8,5,9,4,10,2,10,1,11,0,11,0,11,0,11,1,11,1,10,2,9,2,9,2,9,4,10,3,10,3,11,1,11,0,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782112283410,2026-06-22T16:11:23.410,safe,motion,yja,hand_move,t014,"CSI_DATA,715947,1a:00:00:00:00:00,-70,11,-99,18,54,11,-706626660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-1,2,-1,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-1,6,-1,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,1,9,1,10,1,10,2,10,2,10,2,10,2,10,3,10,3,10,3,9,3,9,4,9,4,9,4,10,4,11,4,11,4,10,3,10,3,10,3,9,4,9,4,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782112283429,2026-06-22T16:11:23.429,safe,motion,yja,hand_move,t014,"CSI_DATA,715948,1a:00:00:00:00:00,-70,11,-99,15,55,11,-706607470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,5,4,5,4,6,4,6,3,7,2,7,2,7,2,7,2,7,1,8,0,8,1,9,0,8,0,8,0,9,0,8,0,8,0,8,0,8,-1,7,-1,7,-2,7,-2,7,-2,6,-2,7,-2,6,-1,6,-2,6,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-2,5,-1,4,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-8,5,-8,5,-10,5,-9,4,-9,4,-9,4,-9,4,-10,3,-9,3,-9,3,-9,3,-10,2,-11,2,-12,2,-11,1,-12,0,-11,0,-11,0,-9,0,-10,0,-9,-1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112283449,2026-06-22T16:11:23.449,safe,motion,yja,hand_move,t014,"CSI_DATA,715950,1a:00:00:00:00:00,-70,11,-99,17,54,11,-706586106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,3,6,4,6,4,6,4,6,5,6,5,5,5,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,5,6,5,6,4,7,4,7,4,7,4,7,3,7,3,7,2,7,3,6,3,6,3,6,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,4,1,4,0,3,0,3,0,3,1,3,0,2,0,0,0,0,0,0,3,0,3,0,3,0,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,3,3,3,3,3,4,4,3,4,3,4,3,5,3,4,3,5,3,5,3,5,3,6,3,6,3,6,3,6,4,6,4,7,3,7,3,8,3,8,3,9,3,9,4,9,4,9,4,9,4,9,4,10,4,9,4,9,4,9,4,10,4,10,4,10,4,10,4,9,5,9,6,9,6,8,6,8,6,8,6,7,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782112283464,2026-06-22T16:11:23.464,safe,motion,yja,hand_move,t014,"CSI_DATA,715952,1a:00:00:00:00:00,-70,11,-99,17,54,11,-706573112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-3,2,-4,1,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-7,1,-6,1,-7,1,-7,1,-8,1,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,2,-10,3,-9,3,-9,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112283474,2026-06-22T16:11:23.474,safe,motion,yja,hand_move,t014,"CSI_DATA,715953,1a:00:00:00:00:00,-70,11,-99,14,55,11,-706562112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-3,6,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,3,4,3,4,3,4,3,4,4,4,4,4,5,4,5,4,5,4,6,3,6,4,6,4,6,3,7,3,6,3,7,3,8,3,9,3,10,3,10,3,9,3,9,3,9,3,9,3,10,3,10,3,10,3,10,2,10,2,11,2,11,2,11,3,11,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112283489,2026-06-22T16:11:23.489,safe,motion,yja,hand_move,t014,"CSI_DATA,715954,1a:00:00:00:00:00,-70,11,-99,20,54,11,-706548469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-6,2,-6,3,-6,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,1,-8,1,-8,0,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,0,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,-2,2,-2,1,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,6,-7,6,-8,6,-7,6,-7,6,-8,6,-8,6,-9,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,4,-9,4,-9,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112283505,2026-06-22T16:11:23.505,safe,motion,yja,hand_move,t014,"CSI_DATA,715955,1a:00:00:00:00:00,-70,11,-99,17,54,11,-706532510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-5,-5,-5,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,6,0,6,0,6,0,7,0,7,1,7,1,8,1,8,2,9,1,9,2,9,2,8,3,8,4,8,5,8,5,8,5,9,5,9,5,9,5,10,5,9,5,10,5,10,5,9,5,8,5,8,6,7,7,8,7,7,7,8,6,8,6,8,6,8,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782112283514,2026-06-22T16:11:23.514,safe,motion,yja,hand_move,t014,"CSI_DATA,715956,1a:00:00:00:00:00,-70,11,-99,15,55,11,-706525933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,1,-9,1,-10,2,-10,1,-11,0,-10,0,-10,0,-10,0,-11,1,-10,1,-10,2,-10,2,-9,2,-10,2,-11,1,-11,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
