pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097077233,2026-06-22T11:57:57.233,safe,motion,lmh,hand_move,t019,"CSI_DATA,189070,1a:00:00:00:00:00,-44,11,-98,18,28,11,339593541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,3,11,3,11,4,11,6,12,6,11,6,11,6,13,6,12,6,12,9,14,8,14,9,14,10,13,12,13,11,14,11,12,12,12,12,15,13,14,12,13,15,13,14,14,13,15,16,14,12,13,15,15,15,14,16,15,14,14,14,17,15,16,14,16,15,18,15,17,14,17,12,19,12,20,14,22,12,21,12,22,12,21,12,23,12,20,11,22,11,22,12,23,11,25,12,26,12,25,12,27,12,26,15,27,15,29,14,31,14,29,12,0,0,0,0,0,0,19,-30,17,-29,14,-28,16,-26,14,-28,15,-25,15,-26,16,-28,14,-25,13,-23,13,-24,12,-23,12,-27,13,-25,12,-25,10,-25,10,-26,10,-26,11,-25,9,-24,7,-25,10,-23,7,-23,8,-24,11,-25,7,-25,7,-24,6,-25,7,-25,3,-25,6,-24,8,-25,8,-25,7,-26,7,-23,9,-24,8,-24,8,-22,9,-23,10,-20,9,-20,11,-21,12,-22,10,-20,11,-19,10,-18,11,-17,11,-17,11,-16,12,-12,12,-12,12,-12,12,-12,14,-10,12,-9,12,-7,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097077246,2026-06-22T11:57:57.246,safe,motion,lmh,hand_move,t019,"CSI_DATA,189071,1a:00:00:00:00:00,-44,11,-98,18,28,11,339606610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,11,0,12,-1,12,0,12,-1,12,-1,13,-1,16,0,14,0,15,0,16,-1,17,-2,17,-1,16,0,19,0,19,0,19,0,17,0,19,0,18,0,20,0,19,0,19,-1,21,0,21,-1,19,0,22,-1,21,-1,22,-2,19,-2,23,-3,23,-4,21,-4,21,-6,22,-8,19,-6,22,-8,22,-8,21,-11,22,-10,21,-13,22,-12,22,-14,21,-12,21,-15,22,-13,21,-16,20,-16,24,-17,23,-19,23,-20,25,-19,25,-19,24,-23,25,-23,23,-21,0,0,0,0,0,0,-21,-25,-22,-25,-24,-21,-22,-22,-24,-20,-22,-21,-21,-19,-23,-21,-22,-19,-21,-19,-22,-18,-23,-16,-25,-17,-23,-16,-23,-16,-23,-12,-25,-12,-24,-13,-23,-13,-25,-12,-25,-10,-24,-11,-23,-8,-22,-9,-24,-10,-25,-8,-25,-7,-25,-5,-25,-6,-25,-4,-24,-5,-25,-6,-25,-6,-26,-5,-24,-4,-25,-6,-25,-5,-24,-4,-25,-5,-23,-6,-22,-4,-23,-5,-22,-6,-21,-6,-22,-6,-20,-5,-20,-6,-20,-6,-17,-6,-17,-6,-15,-8,-15,-6,-15,-8,-14,-9,-13,-9,-12,-7,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097077258,2026-06-22T11:57:57.258,safe,motion,lmh,hand_move,t019,"CSI_DATA,189072,1a:00:00:00:00:00,-44,11,-98,22,27,11,339615570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,12,-1,12,0,12,0,12,0,13,0,12,0,13,1,15,1,16,1,14,2,16,2,18,4,16,6,18,6,18,5,18,6,17,6,18,6,19,6,19,10,19,8,19,9,20,11,19,9,17,10,19,10,19,12,19,9,19,11,20,11,22,10,19,10,21,9,20,9,19,9,22,9,22,10,23,8,24,10,22,8,23,10,25,10,22,9,25,8,25,9,25,7,25,9,28,10,27,11,27,9,29,12,28,14,32,13,30,13,32,13,0,0,0,0,0,0,18,-29,16,-30,14,-31,16,-26,15,-27,16,-25,15,-27,18,-26,16,-25,17,-24,16,-25,13,-24,16,-25,15,-25,17,-24,13,-23,13,-25,13,-23,14,-21,14,-24,13,-24,14,-23,11,-22,13,-21,14,-21,13,-21,12,-22,12,-24,13,-23,10,-23,12,-20,13,-22,15,-22,13,-22,13,-21,18,-21,14,-20,15,-19,16,-19,16,-16,17,-17,16,-16,19,-16,17,-15,19,-12,18,-12,19,-11,17,-11,17,-9,15,-8,17,-6,15,-6,16,-5,16,-4,16,-2,14,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097077266,2026-06-22T11:57:57.266,safe,motion,lmh,hand_move,t019,"CSI_DATA,189073,1a:00:00:00:00:00,-44,11,-98,17,28,11,339626533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-4,10,-5,12,-3,11,-4,11,-2,11,-2,13,-2,15,-1,16,-1,14,-2,15,-1,17,-2,17,-1,16,0,17,-1,17,-2,19,0,17,0,18,2,20,3,20,0,21,0,20,0,22,0,20,0,19,1,22,2,22,1,22,0,21,0,22,1,22,0,21,0,23,0,23,-1,22,-1,24,-2,23,-1,24,-4,24,-1,24,-5,24,-3,25,-5,24,-3,24,-6,26,-5,26,-8,25,-6,29,-6,29,-6,28,-7,32,-7,31,-6,32,-8,31,-7,32,-8,0,0,0,0,0,0,-3,-32,-5,-33,-7,-31,-5,-32,-6,-32,-3,-29,-4,-32,-3,-32,-3,-31,-3,-28,-4,-27,-6,-26,-7,-28,-5,-27,-6,-26,-8,-25,-8,-27,-7,-26,-4,-26,-7,-26,-9,-24,-7,-25,-7,-23,-8,-24,-8,-24,-7,-25,-9,-24,-10,-23,-8,-24,-11,-23,-8,-23,-9,-24,-8,-25,-8,-24,-7,-24,-5,-24,-7,-24,-5,-24,-6,-24,-6,-24,-5,-23,-4,-23,-3,-24,-4,-23,-1,-22,-1,-23,0,-19,0,-21,0,-17,1,-17,1,-18,1,-16,4,-16,5,-16,5,-13,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097077278,2026-06-22T11:57:57.278,safe,motion,lmh,hand_move,t019,"CSI_DATA,189074,1a:00:00:00:00:00,-44,11,-98,17,28,11,339638608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-10,3,-11,3,-12,4,-12,1,-12,3,-13,2,-14,3,-14,4,-15,4,-14,4,-16,6,-15,6,-16,3,-17,4,-17,7,-19,4,-18,4,-16,5,-16,3,-19,6,-19,6,-17,8,-20,8,-17,9,-19,8,-20,10,-19,8,-19,11,-17,10,-18,11,-19,12,-17,12,-17,15,-17,15,-15,15,-15,17,-15,16,-13,20,-15,19,-13,21,-15,21,-12,24,-12,22,-11,23,-11,24,-8,24,-9,26,-9,28,-7,28,-8,31,-9,31,-9,29,-7,32,-6,31,-4,31,0,0,0,0,0,0,33,5,32,3,32,0,33,2,32,0,30,0,32,0,32,0,30,0,29,-1,28,-2,27,-3,29,-5,28,-6,26,-6,25,-8,27,-9,25,-9,25,-8,25,-10,24,-14,24,-11,20,-12,21,-14,21,-12,22,-13,22,-14,19,-18,20,-16,18,-20,17,-17,19,-18,19,-17,17,-20,17,-17,19,-18,17,-18,16,-17,17,-18,16,-18,14,-16,16,-18,16,-16,16,-16,16,-16,15,-16,14,-14,13,-16,14,-11,13,-12,15,-11,12,-11,14,-9,13,-9,11,-9,13,-8,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097077287,2026-06-22T11:57:57.287,safe,motion,lmh,hand_move,t019,"CSI_DATA,189075,1a:00:00:00:00:00,-44,11,-98,13,29,11,339648533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-8,8,-8,9,-8,8,-9,8,-8,8,-9,8,-11,8,-12,8,-12,8,-12,8,-14,8,-15,8,-15,7,-16,7,-16,8,-16,8,-16,6,-18,8,-19,7,-19,5,-19,8,-18,7,-21,5,-19,6,-21,4,-21,4,-21,4,-19,6,-19,5,-21,4,-22,5,-21,5,-21,6,-23,8,-21,6,-22,8,-23,8,-22,8,-23,8,-23,9,-24,8,-24,9,-23,8,-24,9,-25,8,-24,10,-26,9,-29,8,-27,9,-28,10,-32,8,-30,8,-32,9,-31,8,-32,8,0,0,0,0,0,0,6,33,3,33,7,31,6,32,6,32,3,30,4,31,2,32,3,31,1,29,4,26,2,27,4,31,2,29,2,28,5,25,5,29,4,28,1,25,3,26,7,26,3,27,3,24,2,24,2,26,3,26,2,25,6,24,2,26,4,24,1,24,1,26,1,27,2,25,0,24,0,26,0,25,0,24,-1,26,-3,24,-2,24,-3,24,-6,23,-4,23,-6,21,-5,22,-7,19,-7,19,-8,16,-7,16,-9,16,-8,15,-9,14,-13,12,-11,10,-12,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782097077299,2026-06-22T11:57:57.299,safe,motion,lmh,hand_move,t019,"CSI_DATA,189076,1a:00:00:00:00:00,-44,11,-98,13,29,11,339659533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-10,-4,-10,-5,-11,-4,-10,-5,-11,-3,-13,-4,-13,-3,-14,-5,-15,-3,-14,-5,-16,-5,-16,-1,-16,-2,-17,-2,-18,0,-19,-1,-18,-1,-17,1,-17,-1,-21,0,-20,-1,-20,0,-22,-2,-21,0,-20,0,-21,0,-23,-1,-22,0,-20,0,-22,-1,-22,-1,-22,-2,-24,-2,-22,-2,-22,-4,-22,-4,-23,-7,-24,-6,-24,-6,-24,-4,-24,-8,-25,-4,-24,-6,-24,-6,-26,-8,-25,-8,-25,-9,-29,-10,-29,-9,-28,-8,-31,-7,-31,-10,-32,-10,-31,-8,-32,0,0,0,0,0,0,-34,6,-32,8,-31,8,-31,5,-32,7,-29,4,-30,6,-31,6,-30,7,-27,5,-26,7,-26,5,-28,7,-27,8,-27,8,-24,8,-27,9,-26,9,-24,6,-25,8,-24,10,-26,7,-23,9,-24,8,-25,8,-24,8,-24,8,-23,12,-25,10,-23,12,-24,9,-24,9,-25,8,-23,8,-23,8,-24,6,-24,7,-23,7,-24,7,-24,5,-22,7,-24,6,-23,5,-23,5,-22,0,-21,2,-19,0,-21,1,-17,0,-18,-1,-17,-3,-16,-1,-16,-3,-16,-5,-14,-5,-13,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097077313,2026-06-22T11:57:57.313,safe,motion,lmh,hand_move,t019,"CSI_DATA,189077,1a:00:00:00:00:00,-44,11,-98,18,28,11,339672408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-3,14,-4,13,-2,13,-4,15,-4,16,-4,17,-4,17,-1,17,-3,18,-3,19,-3,17,-4,19,0,20,-1,19,-1,19,-3,20,-4,20,-3,19,-5,19,-2,22,-4,22,-2,21,-5,22,-5,22,-5,22,-6,20,-6,22,-7,22,-7,19,-7,21,-10,21,-10,21,-12,20,-12,20,-13,22,-13,22,-15,21,-12,21,-15,22,-14,20,-17,21,-16,25,-19,23,-18,23,-19,25,-18,26,-19,24,-21,23,-21,24,-21,0,0,0,0,0,0,-20,-26,-20,-25,-24,-22,-22,-24,-22,-24,-20,-23,-20,-24,-20,-25,-20,-20,-19,-22,-22,-19,-20,-19,-23,-18,-21,-19,-22,-19,-21,-15,-24,-16,-21,-15,-20,-15,-21,-15,-24,-12,-22,-15,-21,-12,-21,-12,-23,-13,-22,-11,-23,-12,-25,-9,-24,-12,-24,-8,-22,-9,-24,-9,-23,-12,-24,-10,-23,-9,-23,-12,-25,-11,-21,-10,-23,-10,-22,-12,-21,-9,-20,-11,-20,-12,-19,-11,-19,-11,-19,-11,-16,-10,-17,-11,-14,-12,-14,-12,-13,-12,-12,-10,-12,-12,-9,-12,-11,-12,-8,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097077323,2026-06-22T11:57:57.323,safe,motion,lmh,hand_move,t019,"CSI_DATA,189078,1a:00:00:00:00:00,-44,11,-98,18,28,11,339681577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,0,11,-1,11,0,12,-3,12,-2,12,-3,12,-3,14,-5,14,-5,16,-6,14,-6,15,-6,15,-9,14,-9,16,-8,17,-10,15,-10,14,-8,15,-9,13,-13,18,-12,16,-12,15,-14,17,-12,16,-14,15,-13,16,-13,16,-13,17,-12,16,-15,17,-15,17,-13,15,-14,17,-14,18,-12,16,-13,19,-14,19,-13,21,-14,19,-13,20,-13,20,-14,23,-14,21,-14,21,-16,22,-13,23,-15,22,-16,23,-17,25,-16,25,-20,25,-19,23,-20,25,-19,25,-20,24,0,0,0,0,0,0,23,24,22,24,24,22,22,23,22,22,20,24,20,22,21,25,19,23,18,23,19,22,18,20,20,22,17,21,19,21,19,19,19,20,18,20,17,21,18,20,20,19,18,22,17,17,16,19,15,19,17,19,17,20,19,18,17,19,19,18,16,19,17,22,16,20,17,19,14,19,15,22,14,22,12,21,12,22,10,20,10,19,12,21,10,22,8,21,6,21,6,20,6,20,5,19,1,19,2,18,0,18,0,17,-1,16,-3,17,-3,15,-4,15,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782097077336,2026-06-22T11:57:57.336,safe,motion,lmh,hand_move,t019,"CSI_DATA,189079,1a:00:00:00:00:00,-44,11,-98,13,29,11,339694048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-8,-8,-8,-8,-8,-7,-8,-8,-9,-7,-10,-7,-10,-8,-13,-8,-12,-8,-13,-7,-13,-8,-15,-8,-15,-5,-15,-7,-16,-8,-16,-5,-18,-6,-17,-4,-16,-2,-17,-5,-18,-4,-21,-5,-19,-5,-21,-5,-21,-3,-20,-4,-22,-3,-22,-5,-21,-3,-19,-5,-23,-5,-21,-5,-22,-6,-23,-6,-22,-7,-20,-8,-22,-7,-21,-9,-22,-8,-24,-10,-24,-8,-24,-10,-24,-8,-24,-10,-24,-9,-24,-10,-24,-11,-24,-10,-27,-11,-27,-12,-27,-9,-29,-9,-30,-12,-32,-12,-30,-12,-29,0,0,0,0,0,0,-32,8,-31,8,-31,10,-31,7,-30,8,-29,7,-31,8,-32,8,-30,6,-29,6,-27,7,-28,7,-28,8,-28,8,-27,6,-25,8,-27,9,-26,8,-25,6,-25,8,-25,9,-25,6,-24,8,-24,8,-25,7,-24,7,-24,8,-24,10,-25,8,-24,10,-24,7,-26,7,-26,8,-25,7,-23,6,-27,6,-24,5,-24,4,-25,4,-24,2,-22,3,-24,0,-24,0,-24,1,-22,0,-21,0,-21,-2,-20,-1,-19,-1,-17,-3,-17,-5,-16,-6,-16,-6,-15,-7,-14,-8,-13,-8,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097077343,2026-06-22T11:57:57.343,safe,motion,lmh,hand_move,t019,"CSI_DATA,189080,1a:00:00:00:00:00,-44,11,-98,18,28,11,339704698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-2,11,-4,12,-2,12,-4,12,-4,12,-5,12,-5,12,-4,14,-4,14,-4,14,-3,17,-5,17,-8,14,-6,17,-4,17,-6,18,-5,17,-8,16,-9,19,-5,19,-6,20,-5,20,-5,22,-1,19,-4,20,-6,20,-4,21,0,22,-2,20,-1,23,0,22,0,24,1,23,1,23,3,22,5,22,5,24,8,25,7,25,10,23,8,23,12,25,10,21,12,22,12,24,14,22,16,24,17,25,17,23,19,24,18,25,19,25,22,25,22,23,22,23,0,0,0,0,0,0,26,-24,24,-25,21,-25,22,-24,20,-26,19,-23,19,-25,19,-25,18,-25,17,-24,15,-24,13,-23,14,-26,12,-25,12,-26,8,-25,7,-28,7,-26,8,-25,6,-25,3,-25,5,-25,3,-23,2,-25,3,-25,2,-26,1,-25,-1,-25,0,-27,-3,-25,-1,-25,-3,-25,-1,-26,-4,-25,-3,-24,-2,-25,-5,-25,-2,-25,-3,-25,-3,-25,-3,-22,-3,-24,-3,-24,-4,-23,-3,-22,-3,-20,-1,-19,-2,-20,-1,-17,-3,-18,0,-18,0,-18,0,-17,0,-19,1,-15,1,-16,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097077357,2026-06-22T11:57:57.357,safe,motion,lmh,hand_move,t019,"CSI_DATA,189081,1a:00:00:00:00:00,-44,11,-98,18,28,11,339716358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,3,-11,4,-11,4,-11,6,-12,5,-12,5,-12,6,-14,6,-12,6,-14,7,-13,6,-14,6,-15,8,-15,8,-15,8,-18,8,-17,8,-17,10,-17,12,-17,7,-18,10,-18,10,-19,9,-20,8,-19,9,-19,9,-20,8,-19,6,-21,7,-19,6,-23,6,-21,5,-21,5,-22,4,-23,3,-21,1,-24,2,-24,0,-23,0,-25,-1,-22,0,-25,-4,-26,-2,-25,-2,-25,-3,-27,-5,-25,-6,-26,-6,-31,-7,-29,-8,-28,-7,-31,-6,-32,-11,-32,-10,-31,-10,-30,0,0,0,0,0,0,-32,11,-31,11,-31,14,-30,10,-29,12,-28,12,-27,13,-29,14,-27,12,-26,12,-25,14,-25,13,-25,16,-24,14,-25,14,-22,15,-22,19,-21,18,-21,16,-19,17,-19,20,-20,18,-15,19,-17,18,-17,19,-17,20,-17,19,-14,22,-16,21,-12,21,-15,20,-15,21,-13,21,-13,21,-13,19,-16,22,-13,22,-12,22,-13,22,-13,19,-12,19,-13,20,-14,19,-12,19,-13,18,-12,17,-13,16,-13,17,-13,13,-11,13,-12,12,-12,11,-12,12,-12,11,-13,10,-12,8,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782097077366,2026-06-22T11:57:57.366,safe,motion,lmh,hand_move,t019,"CSI_DATA,189082,1a:00:00:00:00:00,-44,11,-98,17,28,11,339725533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,11,0,12,0,12,0,12,0,12,0,13,0,16,0,14,0,16,0,16,0,17,0,17,-2,17,-1,16,0,19,0,17,0,18,0,22,0,21,0,21,0,19,1,21,1,23,3,21,1,20,2,22,2,21,5,22,3,21,6,23,6,22,7,21,8,22,9,22,8,19,12,20,12,21,15,19,14,21,16,19,15,19,17,19,18,19,18,16,19,18,20,17,21,18,23,19,24,16,25,16,26,19,24,18,29,16,30,16,29,16,0,0,0,0,0,0,17,-28,16,-29,11,-31,13,-29,11,-29,11,-27,9,-29,12,-32,9,-28,9,-28,8,-28,7,-27,4,-30,4,-28,4,-27,0,-26,0,-30,0,-27,2,-28,0,-25,-4,-26,0,-26,-4,-25,-4,-25,-3,-26,-4,-25,-5,-24,-8,-24,-8,-25,-11,-23,-8,-23,-9,-24,-10,-23,-12,-24,-9,-22,-9,-26,-10,-24,-11,-22,-10,-24,-8,-22,-10,-19,-10,-22,-9,-22,-10,-22,-8,-20,-10,-19,-8,-18,-8,-19,-7,-18,-7,-17,-6,-18,-4,-16,-4,-17,-2,-16,-3,-16,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097077378,2026-06-22T11:57:57.378,safe,motion,lmh,hand_move,t019,"CSI_DATA,189083,1a:00:00:00:00:00,-44,11,-98,17,28,11,339736630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,6,-8,7,-12,6,-10,6,-11,5,-12,4,-13,3,-14,3,-15,4,-15,3,-15,3,-16,4,-17,2,-17,0,-19,0,-19,0,-18,-1,-18,-2,-19,0,-19,-1,-21,-4,-19,-5,-20,-4,-21,-6,-20,-4,-20,-6,-22,-8,-20,-8,-22,-6,-20,-8,-22,-8,-22,-8,-20,-8,-23,-8,-22,-8,-18,-7,-23,-6,-22,-8,-24,-8,-24,-8,-24,-7,-24,-9,-26,-7,-23,-9,-24,-9,-24,-9,-24,-11,-25,-11,-28,-12,-28,-12,-27,-11,-26,-16,-26,-16,-30,-16,-29,-16,-28,-16,0,0,0,0,0,0,-21,26,-22,24,-19,26,-23,24,-22,24,-22,20,-22,24,-24,23,-23,20,-23,18,-21,18,-21,18,-23,18,-22,19,-22,17,-18,19,-22,19,-21,17,-22,16,-21,16,-19,18,-23,15,-19,16,-21,15,-22,14,-22,13,-21,14,-20,16,-22,15,-19,16,-21,13,-23,13,-23,12,-23,13,-22,10,-26,10,-24,10,-23,8,-26,8,-24,4,-21,5,-24,4,-24,2,-23,3,-22,0,-22,1,-21,-1,-20,0,-18,-3,-17,-4,-16,-5,-16,-6,-16,-7,-15,-8,-12,-8,-12,-8,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097077388,2026-06-22T11:57:57.388,safe,motion,lmh,hand_move,t019,"CSI_DATA,189084,1a:00:00:00:00:00,-44,11,-98,17,28,11,339747532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,3,-10,5,-12,3,-12,2,-12,2,-12,1,-12,1,-13,3,-15,0,-15,0,-16,1,-17,1,-18,0,-18,-1,-16,-2,-18,-1,-18,-3,-17,-3,-20,-3,-20,-4,-20,-7,-20,-5,-21,-5,-22,-6,-19,-5,-19,-8,-20,-7,-20,-9,-21,-6,-19,-7,-22,-8,-21,-8,-20,-8,-21,-8,-23,-7,-21,-6,-23,-7,-23,-8,-24,-6,-24,-7,-25,-5,-24,-7,-26,-7,-24,-7,-24,-6,-24,-8,-25,-7,-27,-7,-29,-10,-30,-9,-27,-7,-29,-11,-28,-13,-30,-11,-30,-11,-32,-11,0,0,0,0,0,0,-18,28,-17,29,-13,29,-17,26,-16,28,-16,24,-17,26,-18,27,-17,24,-16,24,-16,24,-16,23,-16,24,-16,24,-16,23,-14,24,-14,24,-16,23,-16,20,-15,22,-12,24,-16,22,-11,20,-14,21,-15,20,-16,21,-15,22,-13,23,-15,22,-14,22,-16,21,-16,20,-17,20,-15,20,-16,19,-18,18,-19,19,-17,17,-19,17,-18,14,-17,15,-19,15,-20,14,-18,13,-20,11,-19,11,-18,7,-18,9,-18,7,-17,5,-18,3,-16,3,-17,0,-16,0,-16,0,-16,0,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097077398,2026-06-22T11:57:57.398,safe,motion,lmh,hand_move,t019,"CSI_DATA,189085,1a:00:00:00:00:00,-44,11,-98,21,27,11,339758542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-10,1,-12,2,-12,4,-13,1,-12,2,-12,4,-12,3,-15,3,-16,5,-15,3,-15,4,-17,4,-17,5,-17,4,-17,4,-18,6,-18,2,-18,6,-18,7,-21,3,-20,4,-21,2,-21,4,-23,1,-20,2,-22,2,-23,2,-23,0,-22,1,-21,0,-24,0,-24,0,-23,-2,-24,-5,-24,-3,-22,-7,-22,-7,-24,-8,-24,-9,-24,-10,-23,-11,-23,-14,-24,-12,-21,-14,-22,-15,-24,-15,-22,-16,-23,-19,-25,-19,-24,-20,-23,-20,-25,-20,-24,-24,-24,-24,-24,-22,-24,0,0,0,0,0,0,-24,24,-24,25,-20,26,-20,25,-20,24,-17,24,-19,27,-19,25,-16,26,-15,24,-14,25,-14,24,-13,27,-13,26,-12,25,-8,25,-9,28,-7,26,-8,26,-5,25,-2,26,-6,26,0,24,-2,24,-3,26,0,27,-1,27,1,26,0,27,3,25,1,26,0,27,1,25,3,26,5,24,2,26,3,26,5,24,3,25,2,24,3,22,3,24,3,24,4,24,2,24,4,22,0,20,2,21,1,18,1,18,0,18,0,17,0,16,-2,17,-1,16,-3,15,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097077409,2026-06-22T11:57:57.409,safe,motion,lmh,hand_move,t019,"CSI_DATA,189086,1a:00:00:00:00:00,-44,11,-98,17,28,11,339769532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,11,-2,12,-2,12,-1,12,0,13,0,13,0,14,0,15,0,16,0,16,0,16,0,18,1,17,3,17,1,19,0,20,3,19,2,16,4,17,6,20,3,19,4,22,4,22,5,20,2,20,5,22,4,23,4,22,3,21,1,24,3,24,3,24,2,24,0,25,0,22,0,24,0,25,0,25,-1,25,0,24,-3,25,-3,27,-5,24,-3,25,-5,27,-4,26,-6,26,-6,30,-5,28,-6,28,-8,31,-5,31,-5,33,-8,33,-8,31,-7,0,0,0,0,0,0,-5,-34,-6,-33,-8,-32,-6,-31,-7,-32,-5,-30,-7,-30,-6,-32,-8,-29,-6,-30,-7,-26,-6,-25,-9,-28,-7,-27,-7,-27,-9,-24,-11,-28,-9,-26,-8,-25,-10,-24,-14,-23,-9,-25,-10,-23,-10,-23,-10,-24,-11,-24,-12,-23,-14,-21,-11,-24,-15,-21,-12,-21,-13,-23,-12,-24,-13,-22,-12,-20,-12,-24,-12,-24,-11,-22,-11,-23,-9,-22,-10,-20,-9,-22,-8,-22,-8,-22,-6,-20,-8,-20,-4,-20,-6,-20,-3,-19,-4,-17,-2,-18,-1,-16,0,-16,0,-17,2,-16,1,-15,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097077420,2026-06-22T11:57:57.420,safe,motion,lmh,hand_move,t019,"CSI_DATA,189087,1a:00:00:00:00:00,-44,11,-98,17,28,11,339781903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,8,-7,9,-7,11,-7,10,-6,11,-6,12,-5,14,-6,14,-4,16,-4,16,-4,16,-4,18,-3,17,0,20,-1,19,-3,20,0,17,1,19,0,20,0,22,2,20,2,22,3,22,4,22,2,21,5,21,5,23,7,21,4,21,5,22,7,23,7,21,7,24,5,22,5,23,5,22,4,24,7,24,6,24,7,25,5,24,7,28,6,23,6,25,7,25,8,25,8,27,9,29,10,28,8,29,9,27,12,30,13,32,14,30,15,30,13,0,0,0,0,0,0,20,-27,20,-30,17,-27,19,-24,19,-27,18,-20,19,-24,21,-24,21,-23,18,-19,18,-21,19,-19,18,-23,21,-21,20,-19,17,-20,19,-21,20,-20,19,-17,19,-19,16,-20,19,-18,16,-16,18,-16,21,-16,21,-16,20,-16,18,-18,21,-16,18,-17,20,-15,20,-14,23,-16,20,-14,21,-14,23,-10,24,-12,22,-10,22,-11,22,-9,22,-8,23,-8,24,-5,24,-6,22,-3,22,-3,20,0,21,0,18,1,17,1,18,3,16,2,16,4,16,7,13,8,13,8,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782097077431,2026-06-22T11:57:57.431,safe,motion,lmh,hand_move,t019,"CSI_DATA,189088,1a:00:00:00:00:00,-44,11,-98,17,28,11,339791532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-10,-4,-10,-5,-11,-5,-11,-6,-11,-6,-11,-6,-13,-7,-13,-7,-14,-8,-16,-6,-16,-7,-15,-8,-15,-8,-16,-8,-19,-8,-16,-9,-16,-8,-16,-8,-15,-8,-18,-10,-18,-8,-18,-9,-20,-10,-21,-8,-19,-9,-20,-8,-20,-8,-21,-8,-21,-5,-23,-8,-23,-6,-22,-4,-23,-3,-24,-1,-24,-1,-25,0,-25,0,-25,2,-24,0,-25,5,-25,3,-28,6,-24,5,-25,7,-27,5,-25,10,-26,9,-29,10,-29,11,-28,12,-28,11,-29,14,-30,16,-29,16,-29,15,0,0,0,0,0,0,16,30,16,32,18,27,16,27,19,27,16,26,17,24,17,25,19,25,17,23,19,21,19,20,23,21,20,20,21,19,21,17,24,16,22,16,21,16,24,14,24,10,24,14,22,11,23,11,24,11,24,9,24,8,25,7,26,8,25,4,25,6,25,7,25,7,24,6,24,4,24,7,24,5,24,4,25,4,24,4,22,3,24,4,24,5,23,5,21,7,21,4,19,5,20,5,19,5,17,5,17,6,17,5,16,6,15,9,15,7,13,7,11,8,0,0,0,0,0,0,0,0,0,0]"""
