pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034018023,2026-06-21T18:26:58.023,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264201,1a:00:00:00:00:00,-62,11,-98,20,43,11,393104708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-21,14,-23,13,-25,13,-25,13,-26,11,-26,12,-28,12,-29,13,-29,13,-30,13,-28,12,-30,13,-31,12,-30,11,-30,11,-30,13,-31,13,-30,12,-30,11,-32,11,-29,13,-29,13,-29,13,-29,14,-27,16,-27,16,-27,16,-27,16,-23,16,-23,18,-23,19,-23,20,-20,20,-20,20,-20,22,-20,23,-16,24,-16,23,-16,24,-15,23,-13,27,-13,25,-13,25,-13,27,-10,27,-10,28,-8,28,-9,27,-7,30,-7,30,-6,30,-7,30,-7,30,-6,32,-6,31,-6,30,0,0,0,0,0,0,29,6,27,5,27,3,28,4,27,5,23,5,24,5,23,4,26,5,22,4,21,3,21,3,21,3,21,3,20,3,19,1,20,2,19,2,18,3,19,1,19,1,16,2,17,3,16,2,16,2,18,2,17,3,18,1,17,3,16,1,18,3,18,4,18,5,20,6,17,6,18,6,18,7,19,8,18,8,19,9,17,9,17,10,19,13,17,12,16,11,16,12,16,14,16,16,13,14,14,13,13,15,12,16,11,16,11,16,10,17,9,18,7,18,0,0,0,0,0,0,0,0,0,0]"""
1782034018034,2026-06-21T18:26:58.034,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264202,1a:00:00:00:00:00,-62,11,-98,14,44,11,393115708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-17,21,-16,22,-15,25,-16,23,-14,24,-15,26,-14,26,-13,26,-15,27,-16,27,-16,27,-17,27,-17,27,-17,30,-16,27,-17,26,-19,28,-17,27,-17,26,-17,26,-17,27,-21,26,-19,26,-20,25,-19,23,-22,24,-22,22,-22,21,-22,20,-22,18,-22,19,-25,17,-24,15,-24,16,-26,13,-26,10,-26,9,-27,9,-26,8,-28,8,-28,4,-27,4,-31,3,-30,4,-31,2,-31,1,-30,0,-31,0,-30,0,-30,-3,-29,-3,-30,-1,-31,-3,-31,-5,-31,-4,-31,-4,-30,0,0,0,0,0,0,-29,5,-27,4,-27,4,-26,5,-25,7,-23,4,-23,4,-23,4,-23,6,-23,5,-22,6,-21,5,-20,7,-18,4,-20,6,-19,6,-18,7,-17,8,-18,6,-17,6,-16,8,-16,6,-16,5,-16,7,-17,5,-17,6,-16,5,-15,6,-17,5,-17,6,-18,7,-18,6,-17,5,-18,5,-17,5,-20,3,-20,4,-19,4,-19,3,-20,3,-20,1,-20,1,-21,0,-20,0,-21,0,-18,0,-21,-1,-21,-2,-19,-2,-19,-4,-19,-4,-19,-4,-19,-4,-19,-7,-18,-7,-17,-7,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034018044,2026-06-21T18:26:58.044,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264203,1a:00:00:00:00:00,-62,11,-98,15,44,11,393126708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-20,16,-23,16,-23,16,-24,16,-25,17,-26,16,-26,15,-26,17,-26,15,-28,18,-27,18,-27,18,-27,18,-28,19,-26,19,-25,20,-28,22,-27,21,-26,19,-27,19,-25,22,-25,22,-23,22,-23,23,-21,23,-21,23,-19,24,-18,26,-16,27,-15,24,-13,28,-13,27,-12,28,-10,27,-8,29,-7,29,-6,30,-5,29,-3,28,-1,28,0,30,1,29,3,31,1,29,3,28,6,30,8,29,8,30,8,29,8,30,11,29,11,30,11,30,14,30,13,29,13,29,0,0,0,0,0,0,27,-13,26,-14,24,-15,26,-13,23,-14,21,-12,20,-13,22,-13,19,-13,20,-12,19,-13,17,-12,16,-14,16,-12,15,-12,15,-12,15,-13,14,-12,15,-11,14,-12,12,-13,12,-12,11,-12,12,-12,12,-13,13,-13,12,-12,12,-12,12,-11,12,-13,12,-12,13,-12,15,-13,13,-13,14,-13,15,-12,15,-13,15,-13,16,-11,16,-11,16,-11,17,-11,18,-10,17,-9,19,-8,18,-11,19,-10,18,-8,18,-7,20,-8,19,-7,19,-6,19,-4,18,-3,19,-3,19,-3,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782034018056,2026-06-21T18:26:58.056,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264204,1a:00:00:00:00:00,-62,11,-98,19,43,11,393139609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-14,23,-15,24,-15,24,-16,23,-18,24,-19,24,-19,23,-17,27,-16,26,-19,27,-18,27,-18,27,-19,28,-19,28,-17,28,-17,30,-17,30,-15,27,-17,28,-16,31,-14,30,-11,30,-12,30,-9,31,-8,30,-11,30,-7,30,-7,30,-3,29,-3,29,-1,30,-1,30,1,30,3,30,3,29,4,29,7,29,9,27,10,28,10,27,12,26,14,26,16,26,15,24,17,23,19,24,19,22,19,23,24,23,23,21,23,22,25,22,22,21,23,20,25,19,24,19,0,0,0,0,0,0,17,-25,18,-24,15,-25,14,-23,14,-23,14,-22,11,-21,11,-22,11,-21,10,-19,8,-19,10,-21,8,-20,6,-19,6,-19,5,-18,5,-19,6,-19,4,-17,4,-16,4,-18,3,-18,4,-16,3,-17,3,-17,4,-18,3,-17,3,-19,2,-16,2,-18,3,-16,3,-19,4,-19,4,-18,5,-18,5,-19,5,-19,5,-19,7,-20,7,-19,7,-19,8,-19,7,-19,7,-19,8,-18,10,-19,9,-18,8,-19,11,-16,10,-17,11,-16,11,-16,12,-15,13,-15,11,-14,13,-14,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034018067,2026-06-21T18:26:58.067,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264205,1a:00:00:00:00:00,-62,11,-98,17,43,11,393148708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-21,15,-23,15,-23,15,-25,15,-23,15,-25,16,-26,16,-26,18,-26,19,-26,19,-24,19,-25,21,-23,21,-26,21,-25,21,-24,23,-25,24,-22,23,-21,24,-21,24,-21,26,-20,26,-17,28,-18,28,-15,28,-15,28,-13,29,-13,31,-10,28,-9,28,-6,30,-5,30,-4,29,-2,30,0,31,2,30,3,29,5,28,6,28,8,27,10,29,11,26,14,28,13,26,15,25,15,24,18,23,20,23,21,23,22,22,22,21,22,21,21,19,25,19,24,19,25,18,0,0,0,0,0,0,15,-24,15,-26,12,-23,13,-24,12,-24,9,-23,9,-23,8,-23,9,-21,6,-20,6,-21,5,-21,5,-21,3,-20,4,-21,4,-19,2,-19,2,-19,3,-17,1,-19,0,-17,0,-17,0,-16,0,-17,0,-18,0,-18,0,-18,-1,-17,0,-18,-1,-18,0,-18,0,-18,0,-20,-1,-18,0,-19,0,-21,0,-19,0,-19,0,-21,0,-20,0,-21,1,-21,1,-21,0,-20,0,-21,1,-21,2,-20,2,-21,4,-21,3,-20,3,-20,4,-19,4,-18,4,-19,5,-19,6,-17,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034018080,2026-06-21T18:26:58.080,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264206,1a:00:00:00:00:00,-62,11,-98,19,43,11,393161305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-11,-24,-10,-26,-11,-27,-11,-26,-11,-27,-10,-27,-11,-27,-11,-29,-11,-29,-13,-29,-14,-29,-15,-30,-15,-30,-15,-30,-16,-29,-19,-30,-16,-27,-18,-27,-19,-29,-19,-26,-21,-27,-20,-24,-23,-24,-23,-23,-23,-21,-23,-19,-26,-19,-25,-18,-27,-15,-25,-15,-27,-13,-26,-12,-29,-10,-28,-7,-28,-6,-28,-4,-29,-3,-28,-2,-29,0,-30,1,-28,5,-29,6,-30,8,-30,7,-27,9,-27,10,-27,11,-28,13,-27,13,-27,15,-26,17,-27,17,-24,18,-26,21,-23,18,-25,19,0,0,0,0,0,0,21,23,21,20,20,18,22,17,20,18,19,15,20,15,20,15,19,15,20,13,18,11,19,12,20,11,19,9,17,8,19,7,18,7,17,7,17,7,18,5,16,4,17,5,16,5,17,6,16,4,18,5,16,5,18,3,18,3,17,3,17,3,19,5,19,3,19,4,19,5,20,5,19,6,20,5,19,5,18,4,19,6,18,5,20,7,19,7,20,7,19,7,19,7,19,8,18,8,18,10,18,9,17,10,17,8,17,11,16,12,15,11,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782034018092,2026-06-21T18:26:58.092,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264207,1a:00:00:00:00:00,-62,11,-98,19,43,11,393170708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-24,8,-24,9,-26,9,-27,11,-28,9,-26,10,-26,11,-27,12,-29,14,-27,15,-27,15,-27,16,-27,17,-27,18,-28,18,-27,22,-27,19,-25,21,-22,21,-22,23,-21,24,-20,25,-19,25,-18,28,-15,27,-15,27,-12,28,-11,28,-8,28,-8,28,-6,29,-1,30,-1,30,0,30,2,30,4,28,7,28,10,27,11,27,13,25,13,25,15,26,18,25,17,23,20,21,21,20,22,18,23,19,26,18,27,15,27,14,27,15,28,14,30,11,30,9,30,9,0,0,0,0,0,0,7,-30,3,-30,0,-28,1,-27,1,-25,0,-25,-1,-25,0,-27,-2,-23,-2,-23,-3,-23,-3,-21,-4,-20,-4,-19,-6,-19,-7,-17,-7,-19,-7,-18,-8,-17,-7,-16,-7,-15,-8,-16,-8,-14,-8,-13,-11,-14,-9,-14,-10,-14,-11,-14,-11,-14,-12,-14,-11,-15,-11,-14,-12,-15,-11,-14,-11,-15,-12,-15,-13,-15,-13,-12,-14,-15,-13,-16,-13,-15,-11,-15,-15,-16,-13,-15,-14,-15,-13,-15,-14,-15,-15,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-11,-17,-11,-15,-9,-16,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034018103,2026-06-21T18:26:58.103,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264208,1a:00:00:00:00:00,-62,11,-98,14,44,11,393181708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-26,-7,-25,-8,-26,-10,-24,-11,-26,-13,-25,-13,-26,-14,-27,-16,-26,-14,-26,-16,-26,-17,-27,-17,-27,-17,-27,-19,-26,-21,-26,-19,-24,-20,-26,-21,-25,-19,-25,-20,-26,-20,-24,-20,-25,-20,-25,-19,-25,-18,-24,-18,-26,-18,-23,-17,-25,-16,-23,-16,-26,-16,-26,-15,-25,-14,-27,-13,-26,-13,-23,-11,-25,-11,-28,-11,-28,-8,-26,-9,-26,-8,-29,-10,-26,-13,-23,-9,-24,-8,-23,0,-29,-12,-26,-12,-23,0,-40,0,-27,-7,-31,-8,-16,-19,-29,-3,-24,-5,-38,9,0,0,0,0,0,0,-24,35,-7,20,-14,22,-21,38,-11,21,-14,24,-13,34,-11,17,0,22,-13,23,0,27,-13,24,-9,23,-1,17,-9,16,-8,19,-7,16,-8,17,-8,18,-7,16,-8,17,-9,15,-8,16,-8,15,-9,15,-8,15,-9,13,-9,14,-9,14,-10,13,-11,13,-12,13,-13,13,-13,13,-14,12,-17,12,-16,11,-16,9,-18,11,-17,8,-17,8,-17,7,-18,6,-17,6,-21,5,-19,4,-20,2,-19,1,-20,0,-18,1,-21,-1,-18,-2,-18,-2,-19,-6,-18,-5,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034018114,2026-06-21T18:26:58.114,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264209,1a:00:00:00:00:00,-62,11,-98,20,43,11,393192708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,6,23,6,27,6,27,8,27,9,25,12,27,11,28,13,27,13,27,15,28,14,28,13,28,13,30,14,27,17,28,16,29,16,29,16,26,16,27,16,27,16,30,17,27,16,27,13,28,16,28,13,28,14,29,13,28,13,27,10,28,11,27,10,28,10,27,9,29,8,29,7,29,6,29,4,30,3,30,3,28,3,30,0,29,1,30,0,28,0,30,0,30,0,27,-2,30,-2,32,-3,30,-2,30,-3,31,-3,30,-2,31,-2,31,-5,29,-3,0,0,0,0,0,0,-1,-30,0,-28,-2,-27,0,-26,0,-27,0,-25,0,-26,0,-26,0,-26,0,-21,0,-22,0,-21,-1,-21,0,-20,0,-20,0,-19,0,-19,0,-19,0,-18,0,-18,0,-16,0,-16,0,-17,1,-17,1,-16,2,-18,2,-16,1,-17,2,-16,1,-16,3,-17,5,-17,5,-17,5,-17,6,-16,6,-17,8,-17,7,-17,9,-17,10,-16,10,-15,11,-16,13,-16,13,-16,13,-13,14,-13,15,-11,16,-14,15,-10,16,-11,17,-8,18,-9,17,-8,20,-7,17,-6,19,-4,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034018126,2026-06-21T18:26:58.126,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264210,1a:00:00:00:00:00,-62,11,-98,21,43,11,393203708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-24,-8,-26,-10,-26,-11,-25,-11,-26,-14,-25,-14,-26,-14,-26,-15,-26,-15,-26,-16,-26,-15,-27,-17,-26,-17,-26,-17,-28,-18,-26,-15,-29,-18,-26,-17,-26,-18,-27,-18,-27,-16,-26,-16,-26,-16,-28,-17,-27,-14,-28,-14,-28,-13,-28,-14,-29,-11,-27,-11,-29,-10,-28,-8,-27,-8,-29,-6,-28,-3,-27,-4,-27,-2,-28,-2,-29,0,-29,-2,-29,1,-29,1,-30,1,-28,2,-29,4,-29,3,-28,5,-30,5,-29,5,-29,5,-29,6,-31,8,-29,7,-29,8,-28,8,-29,7,0,0,0,0,0,0,7,29,5,29,7,26,6,25,6,26,4,25,6,24,5,23,6,23,4,21,5,22,5,21,5,20,5,20,4,19,5,18,5,19,4,19,3,17,3,17,4,17,3,17,4,16,4,17,2,16,3,17,2,16,4,17,2,18,1,17,1,17,1,19,0,19,0,18,0,17,0,20,-1,19,-1,19,-2,20,-2,18,-3,19,-4,18,-5,19,-5,18,-7,18,-6,17,-8,17,-8,19,-9,17,-11,17,-12,17,-11,15,-12,16,-14,14,-14,14,-14,11,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782034018139,2026-06-21T18:26:58.139,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264211,1a:00:00:00:00:00,-62,11,-98,19,43,11,393214708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,24,10,25,11,26,13,24,13,26,14,26,13,24,15,27,15,27,15,27,16,27,15,27,16,29,16,28,18,29,18,30,15,29,17,28,15,30,16,30,16,29,17,28,15,30,12,29,15,28,11,28,11,30,11,30,11,30,7,27,7,30,6,30,5,29,5,30,4,29,1,29,0,27,0,30,-2,30,-3,29,-3,28,-4,29,-6,29,-7,28,-6,27,-9,27,-8,28,-10,27,-10,29,-12,27,-11,27,-12,28,-13,28,-12,28,-14,29,-13,28,-14,0,0,0,0,0,0,-13,-26,-13,-26,-13,-24,-14,-23,-14,-24,-11,-22,-13,-21,-13,-22,-12,-20,-10,-19,-11,-19,-11,-19,-11,-16,-11,-16,-9,-15,-10,-16,-11,-15,-11,-15,-11,-15,-10,-15,-11,-14,-11,-14,-10,-14,-9,-15,-8,-15,-9,-15,-10,-14,-9,-14,-9,-15,-9,-15,-8,-15,-9,-16,-7,-16,-7,-17,-8,-16,-6,-19,-6,-19,-7,-18,-7,-19,-5,-19,-6,-18,-4,-19,-3,-19,-3,-19,-3,-21,-2,-20,0,-21,0,-20,0,-20,0,-19,2,-19,3,-18,3,-19,5,-20,4,-17,5,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034018149,2026-06-21T18:26:58.149,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264212,1a:00:00:00:00:00,-62,11,-98,14,44,11,393225707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-24,-10,-25,-9,-26,-11,-26,-11,-26,-14,-26,-13,-26,-13,-27,-14,-26,-14,-29,-14,-28,-15,-27,-13,-30,-13,-30,-15,-29,-15,-30,-13,-30,-13,-29,-13,-31,-14,-31,-14,-29,-12,-29,-11,-31,-9,-30,-9,-30,-7,-31,-6,-30,-5,-31,-4,-31,-3,-29,-3,-31,0,-31,0,-30,0,-30,0,-29,4,-28,4,-28,6,-28,7,-26,10,-27,8,-26,12,-26,11,-27,14,-25,13,-25,14,-26,16,-24,17,-24,17,-25,19,-24,21,-22,19,-24,22,-23,20,-22,23,-23,22,-23,24,0,0,0,0,0,0,21,20,20,20,22,19,20,17,20,17,21,17,19,16,20,16,19,15,19,15,17,13,17,13,17,12,16,12,17,11,15,10,16,9,16,9,15,11,14,9,15,8,16,8,14,9,15,10,14,8,14,9,13,8,14,8,15,8,14,8,14,9,15,9,16,10,14,10,14,10,16,13,14,13,14,13,15,15,13,13,13,13,13,15,13,16,13,15,13,16,11,15,12,15,13,17,10,17,10,17,8,17,8,17,7,18,6,18,6,18,4,17,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782034018161,2026-06-21T18:26:58.161,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264213,1a:00:00:00:00:00,-62,11,-98,20,43,11,393236707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,10,23,13,23,13,25,16,23,15,23,17,24,16,24,16,25,16,25,17,25,16,25,17,27,16,28,16,27,18,28,16,30,15,29,16,30,15,28,15,30,15,30,13,30,11,30,10,32,11,30,8,30,7,30,6,31,6,30,3,28,2,31,1,29,0,30,0,29,-3,29,-4,27,-6,28,-7,28,-7,27,-10,26,-11,26,-13,24,-14,25,-16,25,-15,23,-18,23,-16,21,-18,23,-20,23,-22,23,-21,21,-24,22,-23,20,-21,18,-24,20,-25,18,-24,0,0,0,0,0,0,-25,-17,-23,-16,-23,-14,-23,-14,-23,-13,-20,-13,-23,-11,-21,-11,-20,-11,-20,-12,-20,-9,-19,-9,-20,-8,-20,-7,-18,-6,-18,-6,-18,-5,-18,-6,-18,-6,-17,-3,-18,-4,-17,-4,-16,-5,-16,-4,-16,-6,-18,-6,-16,-5,-16,-3,-17,-3,-16,-3,-18,-4,-16,-4,-17,-6,-17,-6,-17,-5,-20,-7,-18,-7,-18,-6,-20,-9,-16,-7,-18,-8,-19,-8,-18,-10,-18,-10,-17,-10,-16,-10,-17,-11,-18,-11,-16,-13,-16,-12,-13,-12,-14,-12,-14,-14,-13,-14,-13,-14,-11,-14,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034018172,2026-06-21T18:26:58.172,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264214,1a:00:00:00:00:00,-62,11,-98,15,44,11,393247707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-20,-14,-23,-16,-23,-16,-23,-16,-23,-18,-23,-17,-24,-17,-25,-18,-25,-18,-25,-16,-25,-18,-27,-16,-27,-18,-27,-18,-28,-18,-30,-15,-29,-16,-29,-15,-27,-15,-29,-15,-30,-13,-30,-12,-31,-8,-32,-10,-31,-7,-30,-7,-30,-3,-31,-3,-30,-3,-30,0,-30,0,-30,2,-30,3,-30,5,-28,5,-27,9,-27,10,-28,12,-26,15,-27,13,-23,15,-23,16,-23,19,-21,18,-20,19,-21,20,-19,22,-19,23,-19,24,-16,25,-15,27,-16,27,-16,27,-15,27,-15,27,-13,28,0,0,0,0,0,0,27,11,28,13,26,7,26,10,27,9,23,7,25,7,25,6,23,5,23,4,22,3,20,3,20,3,20,3,19,2,18,0,20,0,19,0,19,0,18,0,17,0,18,0,16,0,18,0,18,0,18,0,17,-1,18,-1,18,-2,17,-1,18,-2,19,-1,19,0,18,-2,19,0,18,0,20,0,19,0,19,0,19,1,20,0,20,0,21,1,19,2,22,3,19,0,22,3,21,2,19,3,19,2,20,5,19,3,19,7,19,7,18,6,17,6,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782034018183,2026-06-21T18:26:58.183,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264215,1a:00:00:00:00:00,-62,11,-98,15,44,11,393258707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,15,19,15,22,15,22,17,21,19,23,18,22,16,22,18,26,17,26,17,26,17,27,16,28,16,27,13,29,17,29,15,30,15,31,13,30,12,31,14,30,11,30,7,32,8,31,9,33,6,30,4,31,3,31,0,31,1,30,-2,28,-3,29,-6,29,-7,27,-7,27,-11,27,-11,26,-12,24,-15,24,-15,23,-18,23,-20,20,-19,19,-21,19,-23,15,-23,15,-23,15,-25,13,-26,14,-27,11,-28,10,-29,10,-30,10,-28,10,-29,7,-31,7,-30,8,-30,0,0,0,0,0,0,-30,-2,-30,0,-28,-1,-25,0,-25,0,-27,0,-24,1,-26,1,-23,1,-22,3,-21,2,-20,3,-21,6,-20,4,-19,3,-18,6,-19,5,-17,5,-18,6,-16,7,-15,7,-17,7,-15,7,-17,8,-15,6,-17,8,-15,7,-15,8,-16,9,-15,8,-15,9,-18,9,-16,8,-16,9,-15,9,-18,8,-17,9,-17,9,-17,8,-19,8,-18,8,-17,7,-19,8,-19,7,-20,7,-16,7,-19,7,-20,7,-19,6,-17,6,-19,5,-17,5,-19,5,-20,4,-19,3,-17,3,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782034018195,2026-06-21T18:26:58.195,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264216,1a:00:00:00:00:00,-62,11,-98,15,44,11,393269707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-20,16,-22,15,-24,15,-23,15,-27,15,-25,15,-27,14,-27,15,-27,15,-27,15,-27,15,-28,15,-27,16,-30,15,-28,14,-28,17,-27,16,-29,17,-29,15,-29,15,-27,17,-27,17,-27,18,-26,18,-23,19,-24,19,-24,20,-23,20,-21,22,-20,20,-21,23,-19,23,-19,23,-17,23,-16,25,-15,25,-13,27,-12,26,-11,28,-11,27,-9,29,-8,29,-7,27,-7,30,-5,29,-5,29,-3,29,-3,30,-3,30,0,30,0,31,0,33,-1,31,0,31,0,30,0,32,0,0,0,0,0,0,30,-2,27,0,27,0,29,0,27,0,27,0,24,0,26,-2,22,-1,23,-1,22,-1,21,0,22,-1,20,-2,22,-1,21,-1,19,-2,19,-2,19,-2,19,-1,18,-2,18,0,17,-2,17,-1,17,-1,18,0,16,0,17,-1,18,0,16,-1,19,0,19,0,19,0,19,0,18,0,21,2,19,2,19,3,20,3,19,4,19,4,21,4,19,6,19,7,20,9,19,7,19,9,19,9,17,9,16,9,16,10,15,11,15,12,15,14,14,13,14,13,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782034018206,2026-06-21T18:26:58.206,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264217,1a:00:00:00:00:00,-62,11,-98,14,44,11,393280707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-15,22,-13,23,-14,24,-13,25,-13,26,-12,26,-13,27,-13,28,-13,26,-13,29,-14,28,-14,28,-15,28,-16,30,-14,29,-14,28,-17,30,-17,29,-15,28,-16,29,-16,27,-17,26,-18,26,-20,26,-19,23,-20,23,-20,22,-21,22,-21,18,-22,19,-22,19,-26,17,-24,16,-24,14,-24,13,-26,12,-26,11,-27,9,-28,7,-26,8,-27,4,-28,4,-29,4,-30,4,-29,1,-31,2,-29,0,-29,0,-31,-1,-31,-3,-29,-4,-31,-3,-31,-3,-31,-7,-31,-5,-30,-7,-31,0,0,0,0,0,0,-27,6,-28,5,-29,8,-27,5,-26,7,-25,7,-23,8,-24,7,-22,7,-22,5,-21,7,-21,6,-19,8,-19,7,-19,7,-18,7,-17,8,-17,8,-17,7,-16,8,-15,9,-17,8,-14,7,-15,8,-17,6,-16,7,-16,8,-16,8,-16,8,-15,8,-17,8,-17,7,-17,8,-17,7,-18,5,-18,5,-20,5,-18,5,-20,4,-19,4,-19,4,-20,5,-20,3,-20,3,-20,1,-20,3,-20,0,-21,0,-20,0,-22,0,-21,0,-20,-2,-19,-3,-20,-4,-20,-5,-19,-5,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034018219,2026-06-21T18:26:58.219,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264218,1a:00:00:00:00:00,-62,11,-98,14,44,11,393291707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-26,7,-27,5,-28,6,-27,4,-28,5,-27,4,-30,5,-30,6,-30,7,-31,7,-31,6,-32,9,-32,9,-33,6,-32,8,-31,9,-32,8,-29,9,-31,8,-32,10,-31,11,-31,12,-29,13,-29,13,-26,15,-27,15,-27,17,-26,17,-23,19,-23,18,-21,19,-22,21,-20,22,-19,22,-17,24,-16,24,-15,26,-13,26,-10,28,-11,26,-9,28,-8,28,-7,30,-6,27,-5,29,-4,30,-1,29,-2,31,0,31,0,29,2,31,1,32,1,31,5,32,4,30,4,31,0,0,0,0,0,0,30,-6,27,-5,26,-8,27,-6,25,-8,25,-5,25,-8,24,-8,22,-7,21,-7,22,-8,19,-7,20,-8,20,-8,19,-7,17,-8,17,-9,17,-10,17,-8,17,-9,16,-9,16,-8,14,-8,15,-8,16,-8,14,-8,16,-9,15,-8,14,-10,15,-9,16,-10,15,-10,17,-8,16,-8,16,-9,17,-9,17,-7,17,-8,18,-8,18,-8,19,-8,18,-8,21,-6,19,-5,19,-5,19,-7,20,-4,18,-4,18,-4,20,-4,21,-3,19,-3,20,-1,20,-1,19,0,19,0,20,1,0,0,0,0,0,0,0,0,0,0]"""
1782034018231,2026-06-21T18:26:58.231,safe,posture,lmh,sitting_still,t002,"CSI_DATA,264219,1a:00:00:00:00:00,-62,11,-98,18,43,11,393302707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-26,3,-25,4,-27,6,-27,7,-27,7,-27,8,-28,8,-27,8,-30,9,-30,11,-29,9,-31,12,-30,12,-30,13,-30,13,-31,12,-31,13,-31,12,-27,13,-30,12,-31,13,-31,13,-29,12,-29,11,-29,11,-30,12,-30,11,-30,9,-31,7,-27,8,-30,6,-28,4,-31,4,-28,4,-28,4,-28,1,-30,1,-29,0,-29,0,-30,0,-27,-3,-29,-3,-28,-4,-30,-4,-27,-5,-28,-6,-29,-6,-28,-8,-29,-9,-31,-6,-29,-8,-30,-8,-30,-6,-31,-4,-33,-8,-28,-8,-30,0,0,0,0,0,0,-27,5,-31,7,-26,5,-29,5,-26,8,-26,5,-25,6,-23,4,-25,3,-21,4,-21,4,-22,4,-22,5,-21,5,-19,3,-18,4,-19,3,-18,4,-17,2,-18,3,-17,3,-17,3,-16,2,-17,3,-18,0,-17,0,-17,1,-17,2,-17,0,-17,1,-17,0,-19,0,-18,-2,-17,-1,-18,-1,-18,-3,-19,-4,-18,-4,-19,-4,-20,-7,-18,-6,-18,-8,-18,-8,-17,-8,-17,-9,-17,-9,-17,-11,-18,-13,-14,-12,-15,-12,-13,-14,-14,-14,-12,-15,-12,-17,-8,-17,-8,-17,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
