pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203127353,2026-06-23T17:25:27.353,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706970,1a:00:00:00:00:00,-38,11,-99,31,18,11,345322506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,11,-12,16,-17,16,-14,16,-16,16,-13,17,-13,19,-13,19,-11,19,-14,21,-15,18,-12,23,-14,22,-11,21,-10,24,-12,22,-13,24,-13,24,-12,24,-11,25,-10,21,-9,23,-11,24,-16,23,-13,20,-11,22,-13,21,-14,23,-13,21,-14,18,-15,21,-14,22,-16,19,-13,19,-16,16,-15,16,-16,16,-20,16,-18,12,-21,13,-21,13,-20,13,-21,10,-24,13,-24,10,-24,11,-23,11,-24,11,-24,8,-27,4,-28,8,-24,9,-25,8,-30,7,-26,2,-26,3,-37,0,0,0,0,0,0,-34,0,-32,-4,-31,3,-30,0,-31,-2,-30,0,-30,0,-30,1,-28,3,-29,0,-27,2,-26,4,-26,3,-28,3,-26,6,-25,6,-24,8,-25,9,-23,8,-25,11,-23,9,-21,11,-22,10,-24,12,-22,12,-19,10,-19,15,-20,18,-20,16,-21,16,-18,16,-16,14,-20,16,-18,17,-17,19,-24,19,-23,19,-20,17,-19,16,-19,14,-20,14,-21,17,-19,15,-18,16,-16,15,-18,15,-18,10,-16,16,-18,12,-18,11,-19,9,-16,10,-19,7,-17,8,-18,10,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782203127367,2026-06-23T17:25:27.367,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706971,1a:00:00:00:00:00,-38,11,-99,29,18,11,345333506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-21,-1,-17,0,-19,-4,-19,-3,-21,-3,-24,-3,-17,-8,-24,-7,-19,-7,-23,-9,-23,-8,-24,-9,-24,-11,-23,-15,-20,-10,-23,-14,-21,-12,-25,-16,-25,-17,-22,-15,-23,-13,-19,-15,-21,-15,-20,-16,-20,-14,-17,-17,-19,-18,-20,-11,-22,-12,-20,-16,-23,-15,-20,-15,-21,-11,-24,-15,-21,-13,-18,-11,-25,-11,-22,-9,-21,-9,-22,-11,-23,-6,-25,-6,-26,-11,-31,-7,-23,-8,-28,-3,-25,-8,-28,-4,-28,-6,-31,-3,-29,-2,-31,-5,-27,-3,-26,-4,-31,0,-30,0,0,0,0,0,0,0,-6,32,-5,31,-3,32,-2,30,0,28,-8,28,0,24,-1,34,-1,28,-3,29,-2,30,-3,24,1,29,-2,27,0,28,2,26,1,28,0,25,0,29,4,22,6,29,0,24,3,26,3,25,1,23,3,24,3,23,6,25,6,27,5,24,5,22,5,29,8,20,10,26,2,25,6,28,6,25,4,25,3,25,2,25,4,22,3,24,1,25,4,23,1,25,2,22,0,23,-2,21,0,26,-1,21,-3,18,-5,17,-3,19,-3,17,-10,19,-6,16,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782203127382,2026-06-23T17:25:27.382,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706972,1a:00:00:00:00:00,-38,11,-99,30,18,11,345344506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-20,1,-19,2,-23,0,-18,0,-23,-2,-24,-5,-20,-5,-23,-1,-21,-5,-25,-5,-22,-7,-25,-5,-22,-5,-25,-6,-22,-4,-27,-5,-22,-3,-26,-6,-30,-11,-24,-11,-24,-7,-21,-8,-26,-4,-27,-7,-23,-7,-23,-7,-24,-10,-22,-3,-25,0,-23,-3,-32,-3,-24,-3,-25,-2,-25,-4,-24,0,-22,-2,-29,4,-23,1,-20,4,-27,0,-20,10,-24,9,-24,10,-31,7,-23,2,-26,11,-22,6,-20,13,-26,11,-29,15,-25,12,-29,13,-23,14,-24,19,-30,19,-23,12,0,0,0,0,0,0,19,24,16,23,22,28,20,22,16,18,21,22,21,17,22,27,22,19,23,23,20,21,18,19,20,19,18,20,23,15,22,16,23,14,20,14,22,17,22,7,22,9,22,11,24,11,23,12,22,11,23,10,22,10,22,8,25,7,22,5,22,8,27,8,22,3,26,0,23,4,32,9,22,9,24,6,23,9,21,5,21,5,26,5,23,4,21,2,22,10,22,1,22,4,22,5,23,10,16,9,19,11,14,11,17,9,15,11,16,11,15,11,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782203127396,2026-06-23T17:25:27.396,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706973,1a:00:00:00:00:00,-38,11,-99,31,18,11,345355506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-14,-10,-16,-13,-15,-12,-13,-16,-13,-15,-13,-15,-15,-16,-13,-16,-16,-17,-14,-18,-13,-20,-16,-20,-12,-22,-8,-22,-11,-24,-11,-24,-6,-24,-7,-22,-10,-20,-11,-23,-8,-24,-13,-27,-7,-22,-8,-24,-8,-24,-9,-26,-8,-23,-7,-27,-7,-22,-6,-24,-8,-20,-10,-22,-11,-21,-12,-21,-12,-21,-12,-23,-10,-21,-13,-21,-14,-22,-12,-18,-13,-23,-12,-21,-13,-19,-11,-16,-19,-21,-17,-21,-19,-19,-17,-24,-18,-22,-16,-20,-16,-24,-16,-21,-19,-24,-16,-23,-22,-17,-24,-18,0,0,0,0,0,0,-22,17,-23,21,-17,20,-22,17,-24,23,-20,18,-23,20,-21,19,-21,22,-20,18,-17,16,-18,22,-17,23,-15,24,-18,16,-16,19,-16,23,-16,21,-16,20,-15,19,-16,19,-16,20,-10,16,-10,19,-14,22,-14,22,-12,23,-10,21,-12,24,-11,24,-13,23,-12,21,-16,23,-14,21,-14,19,-14,17,-12,24,-14,22,-9,23,-16,24,-14,19,-13,18,-15,17,-15,17,-15,19,-18,15,-16,11,-18,16,-13,10,-16,12,-16,10,-16,13,-18,8,-16,9,-14,8,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782203127408,2026-06-23T17:25:27.408,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706974,1a:00:00:00:00:00,-38,11,-99,32,18,11,345366506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,13,11,13,12,16,12,17,11,23,8,23,7,20,6,22,4,19,5,23,4,25,3,25,0,24,0,25,-2,25,0,27,-2,25,-2,30,-6,26,-9,27,-2,25,-6,25,-6,26,-6,25,-6,21,-8,22,-6,23,-8,24,-4,25,-5,24,-9,28,-7,26,-8,24,-10,24,-6,22,-8,21,-6,25,-6,23,-6,24,-7,25,-4,24,-6,26,-5,23,-6,30,-6,25,-5,25,-6,25,-7,21,-5,27,-5,30,-5,25,-6,32,-7,26,-5,31,-7,27,-6,30,0,0,0,0,0,0,34,9,25,6,32,11,27,9,23,9,32,12,27,7,31,12,27,10,27,12,28,12,26,8,25,9,23,12,27,11,25,10,25,10,24,9,24,11,25,9,25,10,23,6,25,9,25,10,25,11,24,11,20,10,23,8,23,10,22,8,23,11,25,10,17,8,25,10,21,10,25,14,22,14,19,12,21,13,19,14,18,14,22,18,20,19,16,14,15,17,13,16,16,18,13,14,10,24,11,18,7,19,9,19,2,17,3,19,5,19,1,15,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782203127420,2026-06-23T17:25:27.420,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706975,1a:00:00:00:00:00,-38,11,-99,31,18,11,345377714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,13,11,17,13,13,11,16,14,15,16,16,14,18,16,12,17,15,20,14,19,12,19,12,20,11,20,10,20,11,28,10,21,10,26,5,21,11,25,16,26,7,24,10,27,8,24,7,21,8,22,8,28,8,21,7,27,8,22,7,25,6,19,10,25,8,21,12,22,9,22,12,21,11,24,10,24,12,24,13,19,11,25,12,23,15,21,9,18,16,23,13,19,20,16,17,22,16,21,16,21,15,22,17,24,17,25,18,24,18,22,20,24,0,0,0,0,0,0,24,-16,28,-18,22,-19,23,-18,25,-22,18,-16,23,-17,21,-16,24,-19,21,-16,19,-16,21,-21,18,-16,20,-18,21,-19,18,-16,20,-18,19,-18,13,-14,21,-22,16,-17,17,-22,16,-15,15,-18,17,-22,16,-18,16,-24,16,-21,16,-18,14,-21,17,-19,10,-17,19,-24,16,-19,14,-19,16,-16,15,-20,16,-17,15,-20,17,-16,19,-18,19,-16,19,-16,22,-18,16,-15,22,-12,19,-9,19,-12,13,-8,19,-13,17,-9,17,-11,16,-6,20,-8,18,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782203127434,2026-06-23T17:25:27.434,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706976,1a:00:00:00:00:00,-38,11,-99,31,18,11,345388865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-8,-16,-8,-19,-8,-18,-8,-20,-5,-20,-8,-16,-8,-22,-4,-23,-4,-24,-1,-24,-3,-20,0,-24,2,-25,1,-24,5,-28,3,-25,7,-26,7,-24,7,-23,10,-27,7,-23,8,-28,8,-23,8,-24,8,-24,10,-20,8,-22,16,-25,14,-22,13,-20,8,-19,9,-23,11,-23,7,-24,10,-23,9,-22,13,-21,10,-22,11,-25,11,-24,13,-24,10,-21,11,-24,8,-18,8,-25,8,-23,7,-25,8,-27,10,-26,10,-21,10,-28,12,-27,9,-29,15,-24,8,-24,12,-28,0,0,0,0,0,0,-28,-12,-30,-22,-25,-15,-24,-16,-27,-15,-24,-17,-26,-18,-24,-15,-24,-18,-20,-16,-23,-15,-25,-15,-21,-15,-26,-13,-20,-12,-22,-14,-23,-13,-22,-15,-20,-13,-23,-16,-20,-12,-18,-17,-16,-13,-20,-13,-23,-15,-21,-15,-22,-16,-21,-16,-21,-15,-21,-12,-22,-17,-20,-16,-20,-18,-16,-17,-16,-19,-16,-16,-20,-17,-20,-18,-20,-19,-18,-22,-14,-17,-13,-20,-13,-21,-12,-23,-10,-20,-10,-21,-3,-20,-7,-22,-3,-16,-6,-20,-3,-16,-5,-18,-1,-20,-1,-21,2,-17,2,-17,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203127445,2026-06-23T17:25:27.445,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706977,1a:00:00:00:00:00,-38,11,-99,30,18,11,345399506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-11,16,-8,18,-10,15,-9,22,-9,22,-9,21,-5,22,-5,22,-6,27,-6,23,-7,25,-7,23,-5,25,0,22,0,26,-1,26,-3,30,0,26,3,22,7,25,-1,25,3,30,0,26,2,25,3,25,1,26,2,22,3,26,3,23,1,30,4,26,6,23,0,26,1,22,1,19,0,27,0,24,0,22,0,23,-2,22,-3,25,-5,27,-5,31,-2,26,-4,28,-3,25,-2,24,-1,28,-4,29,-6,27,-6,31,-5,31,-7,30,-11,31,-9,30,-6,0,0,0,0,0,0,-4,-32,-3,-32,-7,-33,-7,-29,-4,-25,-5,-34,-6,-25,-6,-32,-5,-27,-4,-33,-4,-30,-4,-25,-7,-27,-2,-24,-5,-28,-5,-25,-8,-26,-6,-23,-4,-26,-6,-22,-11,-25,-10,-22,-10,-27,-9,-23,-7,-23,-4,-22,-6,-22,-11,-24,-11,-22,-10,-23,-8,-21,-7,-24,-11,-22,-10,-23,-9,-22,-11,-32,-4,-28,-6,-23,-4,-23,-3,-23,-2,-22,-7,-28,-4,-24,-2,-22,-1,-23,-2,-21,-1,-23,0,-21,1,-26,4,-22,3,-20,6,-19,4,-18,8,-15,9,-21,8,-15,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203127460,2026-06-23T17:25:27.460,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706978,1a:00:00:00:00:00,-38,11,-99,31,18,11,345410506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-16,-16,-10,-15,-12,-18,-12,-16,-12,-22,-8,-22,-6,-20,-8,-22,-4,-20,-4,-23,-5,-24,0,-26,-3,-24,0,-28,0,-24,0,-28,-1,-23,5,-29,8,-24,9,-22,7,-25,8,-21,8,-25,8,-24,8,-24,7,-25,9,-24,7,-18,7,-26,8,-23,10,-28,12,-24,10,-24,10,-22,8,-19,8,-19,6,-24,8,-20,6,-22,11,-22,5,-24,5,-27,7,-23,13,-29,11,-22,9,-26,12,-24,8,-22,12,-24,8,-30,9,-25,12,-28,11,-26,9,-32,8,-26,13,-26,0,0,0,0,0,0,-24,-10,-22,-11,-32,-15,-26,-17,-20,-12,-24,-16,-22,-10,-25,-17,-17,-14,-28,-20,-23,-20,-19,-15,-23,-15,-17,-17,-21,-16,-19,-16,-23,-16,-19,-14,-20,-16,-18,-13,-23,-14,-23,-12,-22,-17,-21,-16,-17,-16,-17,-16,-17,-16,-20,-16,-20,-16,-19,-15,-20,-16,-21,-19,-16,-16,-21,-17,-16,-15,-19,-22,-14,-24,-14,-19,-13,-24,-11,-18,-10,-21,-13,-22,-10,-22,-8,-19,-7,-21,-9,-19,-8,-21,-6,-21,-2,-25,-1,-18,0,-22,2,-18,0,-19,4,-18,0,-22,2,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203127473,2026-06-23T17:25:27.473,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706979,1a:00:00:00:00:00,-37,11,-99,30,18,11,345421506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-13,-14,-11,-15,-15,-13,-13,-13,-20,-12,-20,-8,-18,-12,-22,-7,-22,-11,-22,-11,-22,-11,-26,-8,-22,-7,-25,-6,-22,-10,-25,-6,-24,-6,-27,0,-29,2,-26,-5,-24,1,-25,-5,-26,-1,-25,-2,-27,-2,-23,0,-24,-2,-22,-4,-24,0,-24,-3,-27,0,-24,-2,-24,0,-28,-3,-23,-3,-22,-6,-25,-2,-24,-3,-20,-3,-24,-9,-20,-9,-22,-9,-25,-7,-32,-5,-21,-9,-23,-4,-30,-9,-21,-10,-25,-13,-27,-12,-25,-11,-29,-9,-31,-12,-27,-11,-30,-8,-32,0,0,0,0,0,0,-33,10,-26,9,-33,13,-28,10,-25,9,-32,11,-26,11,-31,7,-27,8,-30,8,-29,10,-26,3,-28,11,-26,5,-26,11,-25,10,-23,9,-26,10,-27,9,-18,11,-23,13,-22,9,-23,10,-25,8,-22,4,-25,9,-21,8,-23,12,-24,10,-21,13,-23,11,-27,8,-18,11,-22,12,-24,11,-30,11,-24,3,-22,5,-26,6,-23,6,-22,6,-24,8,-26,6,-21,4,-24,0,-21,6,-22,4,-24,0,-25,-1,-18,-4,-21,-3,-17,-3,-15,-4,-17,-5,-20,-4,-16,-6,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203127487,2026-06-23T17:25:27.487,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706980,1a:00:00:00:00:00,-38,11,-99,27,19,11,345433259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,15,-10,18,-11,16,-8,19,-8,19,-6,21,-8,22,-9,21,-6,23,-8,24,-8,20,-5,23,-9,24,-8,23,-2,29,-1,28,-5,24,-3,26,-1,23,-6,25,-4,25,0,26,-3,27,-3,24,-3,26,-3,27,2,24,-4,27,-1,24,0,25,0,25,-4,26,-4,24,-5,27,-6,22,-4,24,-7,24,-7,22,-8,22,-10,20,-8,25,-9,24,-8,23,-12,18,-11,21,-16,24,-15,19,-16,25,-15,22,-16,21,-14,21,-15,25,-18,20,-20,24,-16,21,-20,24,-24,0,0,0,0,0,0,-22,-24,-19,-23,-18,-20,-21,-22,-24,-24,-18,-19,-20,-23,-20,-21,-24,-22,-19,-24,-18,-19,-24,-16,-18,-16,-24,-16,-23,-16,-22,-15,-24,-14,-21,-14,-21,-13,-23,-16,-21,-13,-22,-11,-21,-9,-23,-11,-23,-9,-21,-9,-26,-9,-26,-8,-24,-7,-25,-8,-24,-8,-24,-8,-24,-12,-22,-10,-24,-8,-24,-10,-25,-8,-24,-8,-24,-6,-22,-12,-22,-10,-20,-12,-23,-13,-22,-11,-23,-11,-21,-11,-16,-15,-21,-8,-16,-13,-17,-13,-15,-12,-15,-13,-12,-12,-16,-16,-10,-15,-10,-12,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203127499,2026-06-23T17:25:27.499,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706981,1a:00:00:00:00:00,-37,11,-99,30,18,11,345443506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,10,-14,9,-19,10,-19,11,-23,7,-22,6,-20,3,-25,8,-23,2,-22,3,-25,2,-26,2,-25,0,-32,-1,-23,0,-24,0,-27,0,-28,-3,-29,-8,-24,-8,-29,-2,-24,-8,-25,-6,-29,-6,-23,-6,-25,-9,-26,-9,-22,-4,-26,-4,-25,-8,-27,-7,-22,-7,-23,-5,-22,-8,-24,-7,-22,-2,-22,0,-22,-2,-23,0,-23,-5,-22,1,-26,0,-25,-2,-27,-5,-22,0,-30,0,-26,-4,-30,-1,-26,0,-27,0,-29,0,-33,-1,-28,-1,-29,0,-34,-4,-30,0,0,0,0,0,0,0,-2,33,-3,30,0,33,-4,30,-3,28,-4,33,-2,26,-3,33,-2,29,-4,28,-3,29,-6,26,-2,30,-7,27,-4,26,-4,27,-2,25,-2,25,-3,30,0,22,0,28,0,26,0,28,0,27,0,25,0,25,-1,23,0,25,-1,26,0,24,-1,24,-6,28,0,23,0,27,-2,25,-2,32,-6,27,-3,24,-6,26,-3,23,-5,24,-3,25,-6,23,-6,22,-9,23,-7,22,-9,22,-10,19,-15,20,-11,16,-13,17,-12,15,-13,13,-13,11,-13,11,-12,12,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782203127513,2026-06-23T17:25:27.513,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706982,1a:00:00:00:00:00,-37,11,-99,29,18,11,345454506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-11,-15,-13,-18,-11,-16,-9,-19,-5,-19,-6,-19,-9,-20,-3,-19,-8,-23,-8,-23,-7,-24,-5,-25,-7,-23,-4,-25,0,-26,-4,-26,-3,-27,0,-25,-3,-27,-4,-29,0,-25,0,-27,-3,-27,-1,-27,-1,-26,-2,-27,0,-25,0,-29,0,-26,-3,-25,-2,-25,-6,-25,0,-23,-3,-25,-5,-24,-6,-23,-6,-24,-1,-24,-8,-26,-9,-21,-7,-24,-6,-25,-12,-23,-6,-22,-15,-24,-11,-25,-14,-24,-13,-25,-13,-28,-14,-25,-10,-24,-16,-26,-12,-28,-17,-26,-13,-21,-18,-27,0,0,0,0,0,0,-28,17,-28,17,-25,17,-20,16,-25,18,-22,18,-28,16,-24,16,-23,18,-22,15,-21,16,-21,16,-19,18,-21,18,-20,20,-19,16,-19,18,-16,19,-16,20,-16,21,-15,23,-16,22,-16,18,-16,19,-16,21,-15,19,-14,22,-13,22,-16,19,-15,21,-13,23,-11,23,-17,21,-12,21,-13,21,-13,17,-14,22,-18,21,-13,22,-15,20,-16,17,-15,18,-18,16,-16,19,-16,16,-16,16,-15,15,-14,17,-15,12,-15,15,-16,10,-16,13,-16,12,-18,10,-17,9,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782203127525,2026-06-23T17:25:27.525,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706983,1a:00:00:00:00:00,-37,11,-99,30,18,11,345465511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-18,10,-16,8,-22,9,-17,8,-23,12,-23,9,-20,8,-21,8,-19,5,-24,7,-24,7,-23,9,-22,10,-27,7,-21,5,-28,10,-24,5,-31,6,-25,8,-20,2,-27,7,-23,1,-24,7,-27,10,-24,8,-22,8,-26,9,-22,5,-23,11,-22,8,-29,14,-24,10,-22,11,-22,10,-18,11,-17,12,-18,16,-22,16,-18,15,-20,15,-15,16,-18,20,-15,17,-23,26,-21,17,-12,21,-16,20,-14,20,-16,22,-17,27,-12,23,-14,28,-11,27,-9,28,-14,27,-11,27,0,0,0,0,0,0,33,7,26,4,35,10,28,10,23,4,34,11,22,7,32,8,23,6,31,7,32,6,27,4,29,2,22,2,31,0,26,0,26,-3,24,-2,27,0,20,-2,27,-3,22,-3,27,-6,24,-3,25,-5,24,-4,21,-5,26,-11,25,-11,20,-10,22,-6,26,-9,21,-9,24,-10,22,-11,31,-14,24,-9,21,-11,22,-9,20,-7,21,-8,22,-12,22,-10,19,-9,26,-7,19,-8,24,-11,21,-6,26,-7,22,-2,19,-7,16,-4,17,-3,15,0,20,-1,17,-2,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782203127537,2026-06-23T17:25:27.537,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706984,1a:00:00:00:00:00,-37,11,-99,30,18,11,345476506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,14,12,12,12,16,11,15,12,22,10,22,9,20,11,22,6,22,8,23,10,23,9,24,8,21,6,29,5,23,8,26,6,23,5,28,0,26,-2,22,6,27,0,25,2,27,4,26,3,26,0,23,1,27,4,24,7,23,2,22,5,31,1,25,3,24,3,22,1,22,3,22,10,23,7,23,8,21,7,23,10,19,14,22,12,25,12,28,6,26,11,24,9,27,10,21,13,23,19,26,17,22,14,25,13,22,20,22,22,24,16,29,0,0,0,0,0,0,27,-16,23,-17,27,-21,23,-16,22,-16,27,-20,22,-14,25,-19,21,-19,25,-17,26,-17,24,-13,22,-21,22,-16,24,-21,20,-18,18,-17,18,-16,21,-19,13,-17,17,-21,15,-19,19,-20,19,-18,17,-19,16,-19,14,-16,13,-22,16,-22,12,-19,15,-19,19,-21,10,-21,12,-21,13,-21,21,-24,17,-19,15,-18,20,-17,17,-15,18,-18,17,-22,16,-19,14,-15,19,-13,15,-17,17,-17,18,-14,22,-12,16,-10,18,-10,18,-5,18,-7,19,-3,18,-8,17,-3,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203127550,2026-06-23T17:25:27.550,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706985,1a:00:00:00:00:00,-38,11,-99,29,18,11,345487506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,4,-21,5,-18,5,-21,3,-20,3,-20,3,-23,3,-22,1,-26,4,-23,0,-23,0,-25,0,-26,0,-23,0,-29,0,-23,1,-29,0,-23,0,-29,-1,-31,1,-25,-1,-29,-1,-26,-1,-27,-2,-27,-1,-24,-2,-22,0,-29,0,-24,0,-26,1,-20,1,-24,4,-26,3,-26,7,-25,4,-26,3,-23,7,-24,6,-24,10,-21,10,-26,8,-21,9,-22,15,-20,7,-21,14,-22,15,-21,17,-22,18,-23,16,-20,17,-23,15,-20,18,-26,18,-23,19,-21,19,-20,26,0,0,0,0,0,0,26,21,27,19,23,19,23,18,26,24,19,15,28,19,23,16,26,18,21,15,24,15,24,16,26,13,29,11,21,14,24,10,25,9,24,13,24,9,26,10,23,7,26,8,20,3,24,5,27,4,25,2,27,2,25,0,26,0,26,1,25,1,23,0,31,1,24,1,26,-1,22,1,27,0,26,1,25,-3,26,0,24,2,23,2,27,5,24,1,20,1,23,5,21,4,24,2,17,5,21,3,18,2,20,1,18,6,19,4,16,6,16,8,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782203127563,2026-06-23T17:25:27.563,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706986,1a:00:00:00:00:00,-37,11,-99,31,18,11,345498506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,-3,20,-3,21,-4,22,-1,20,0,19,-4,20,-3,24,-5,24,-6,23,-4,24,-5,24,-8,24,-8,26,-5,24,-5,24,-8,26,-6,26,-8,24,-8,25,-3,27,-2,27,-6,24,-3,26,0,24,-4,24,-1,28,-1,25,-1,24,-1,24,2,24,2,23,5,24,6,26,8,24,8,24,7,24,9,24,12,25,8,23,9,21,12,19,14,23,13,19,16,21,20,16,20,17,19,19,25,17,21,16,24,20,25,16,20,17,24,14,25,16,24,11,0,0,0,0,0,0,17,-28,13,-30,8,-29,10,-29,9,-29,10,-27,8,-26,4,-31,7,-25,4,-26,1,-27,4,-25,-1,-30,0,-28,0,-25,0,-27,-3,-28,-2,-26,-1,-30,-3,-24,-5,-24,-4,-26,-5,-22,-8,-24,-8,-24,-11,-25,-10,-23,-10,-22,-11,-22,-13,-20,-13,-23,-16,-22,-16,-23,-15,-20,-14,-23,-16,-20,-16,-17,-17,-17,-17,-20,-17,-18,-16,-19,-14,-18,-19,-19,-16,-19,-16,-19,-15,-16,-12,-18,-13,-18,-14,-16,-12,-16,-14,-16,-11,-16,-14,-16,-8,-16,-9,-15,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203127575,2026-06-23T17:25:27.575,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706987,1a:00:00:00:00:00,-37,11,-99,31,18,11,345509506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,14,-8,20,-9,16,-8,23,-6,19,-3,18,-3,21,-3,24,-4,25,-3,23,0,26,0,25,1,27,4,23,7,27,6,22,1,27,8,23,8,23,7,25,16,24,7,25,12,22,8,24,14,24,11,24,13,24,11,25,16,20,11,22,12,19,10,20,8,22,12,20,9,24,10,24,11,19,9,23,13,27,12,23,11,23,10,23,9,23,11,18,9,21,9,24,10,28,8,28,10,28,9,23,10,24,16,29,12,28,12,27,16,24,12,30,8,0,0,0,0,0,0,13,-28,19,-27,10,-23,16,-24,16,-31,16,-24,16,-26,16,-24,18,-23,16,-18,14,-22,12,-21,14,-24,13,-26,18,-20,14,-21,15,-22,16,-23,12,-19,15,-24,15,-20,16,-23,11,-17,14,-17,14,-24,14,-23,13,-24,12,-20,16,-22,15,-22,16,-21,16,-20,17,-21,16,-20,17,-23,16,-16,15,-19,16,-18,17,-19,17,-19,19,-16,17,-9,22,-13,22,-14,22,-12,22,-11,19,-7,21,-8,17,-6,18,-8,18,-6,20,-5,22,-2,20,-2,18,0,18,0,18,3,0,0,0,0,0,0,0,0,0,0]"""
