pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105528710,2026-06-22T14:18:48.710,safe,absence,yja,empty,t027,"CSI_DATA,102049,1a:00:00:00:00:00,-66,11,-98,15,52,11,1130444972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,8,-10,8,-9,8,-10,9,-8,8,-8,7,-9,7,-7,10,-9,9,-9,9,-7,9,-8,9,-8,8,-8,9,-7,9,-7,7,-8,10,-8,10,-7,8,-6,6,-7,8,-6,7,-8,7,-5,5,-6,5,-5,4,-5,6,-5,4,-6,2,-5,5,-8,3,-5,1,-6,2,-6,0,-4,2,-3,1,-3,0,-5,0,-4,1,-2,0,-2,0,-3,-1,-3,-2,-2,-3,-1,-2,-1,-1,-2,-1,0,-1,1,-3,0,-2,0,-1,2,-2,3,-2,1,-2,2,0,4,0,0,0,0,0,0,5,0,7,1,6,0,8,0,8,0,8,1,8,0,8,0,8,-1,10,0,9,-1,9,-2,8,-1,9,-2,10,-2,11,-4,10,-4,9,-5,9,-5,11,-5,9,-6,10,-8,11,-8,11,-10,9,-11,9,-9,10,-10,11,-12,10,-11,10,-12,10,-11,8,-12,13,-13,10,-15,9,-16,12,-16,13,-18,12,-16,10,-15,10,-14,13,-15,13,-17,14,-14,12,-13,10,-14,13,-14,13,-13,14,-16,15,-13,15,-15,13,-12,14,-10,13,-9,15,-12,16,-10,13,-7,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105528719,2026-06-22T14:18:48.719,safe,absence,yja,empty,t027,"CSI_DATA,102050,1a:00:00:00:00:00,-66,11,-98,15,52,11,1130456244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-9,2,-11,3,-11,2,-12,1,-13,2,-11,0,-13,4,-10,0,-11,1,-13,1,-13,1,-11,0,-12,1,-10,2,-12,3,-13,2,-12,0,-9,1,-7,0,-11,1,-9,0,-8,1,-10,1,-8,1,-8,1,-9,2,-5,3,-6,2,-6,3,-5,3,-5,2,-3,2,-5,2,-3,4,-2,3,-3,4,-2,4,-1,3,-1,2,0,3,0,4,0,2,0,2,0,2,0,3,1,2,1,2,2,2,2,0,1,0,2,0,3,0,4,-1,5,-1,5,-2,0,0,0,0,0,0,-3,-3,-3,-3,-5,-4,-5,-4,-6,-3,-8,-5,-7,-2,-8,-2,-7,-2,-8,-4,-9,-3,-6,-4,-10,-2,-9,-2,-10,-1,-12,-2,-10,0,-10,-1,-12,0,-11,1,-13,2,-13,2,-13,1,-13,2,-13,1,-15,3,-15,3,-14,4,-15,5,-14,5,-14,5,-17,5,-14,9,-15,9,-18,8,-18,8,-16,6,-17,8,-19,6,-18,9,-18,7,-18,8,-19,7,-18,8,-19,6,-17,8,-18,9,-19,6,-19,5,-16,4,-18,4,-18,2,-18,4,-16,1,-16,1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782105528729,2026-06-22T14:18:48.729,safe,absence,yja,empty,t027,"CSI_DATA,102051,1a:00:00:00:00:00,-66,11,-98,18,51,11,1130467272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-8,8,-5,11,-7,7,-6,11,-6,11,-7,9,-6,11,-8,10,-4,12,-5,13,-5,9,-5,10,-4,13,-5,9,-5,12,-6,10,-5,12,-4,7,-6,6,-5,9,-5,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,5,-3,4,-5,6,-5,4,-6,3,-3,2,-5,3,-4,2,-5,1,-3,0,-5,0,-3,1,-3,0,-3,0,-3,0,-4,0,-2,0,-1,-1,-2,-2,-1,-1,-2,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,2,-3,4,-3,3,0,0,0,0,0,0,3,2,6,2,6,3,5,3,5,1,8,2,6,0,9,2,7,1,8,1,9,-1,8,0,10,-2,9,0,9,0,10,-1,10,-1,11,-1,12,-3,9,-3,11,-5,10,-4,13,-4,11,-7,13,-6,12,-8,12,-7,12,-8,13,-9,12,-8,14,-7,15,-11,10,-11,12,-13,13,-10,16,-14,13,-12,14,-14,13,-13,15,-14,15,-11,16,-13,15,-11,14,-11,18,-12,13,-11,17,-14,16,-10,19,-11,14,-9,15,-10,15,-8,16,-9,15,-5,15,-5,16,-4,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105528742,2026-06-22T14:18:48.742,safe,absence,yja,empty,t027,"CSI_DATA,102052,1a:00:00:00:00:00,-66,11,-98,23,50,11,1130482108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-13,-1,-11,0,-13,0,-10,-2,-9,-3,-11,-2,-13,-2,-12,1,-10,0,-13,0,-11,1,-12,0,-13,0,-13,0,-12,0,-13,-2,-8,-1,-10,-2,-11,-4,-10,-2,-11,0,-8,-3,-9,-2,-8,-2,-10,-3,-8,-2,-8,-2,-5,-3,-6,-2,-3,-4,-5,-5,-3,-4,-2,-3,-2,-2,-2,-3,-3,-5,-2,-2,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-1,0,0,1,-1,2,-1,2,-1,3,0,2,0,4,0,3,2,2,0,4,2,3,3,2,0,0,0,0,0,0,2,-4,3,-5,1,-2,2,-6,2,-7,3,-6,2,-8,1,-7,2,-8,0,-8,-1,-7,-1,-9,-2,-10,-3,-10,0,-9,-1,-10,-3,-9,-2,-12,-4,-11,-5,-10,-5,-9,-7,-12,-6,-8,-8,-8,-11,-8,-12,-10,-12,-10,-7,-11,-11,-12,-10,-10,-13,-13,-15,-10,-15,-12,-13,-11,-16,-11,-12,-7,-16,-6,-17,-5,-20,-7,-21,-10,-18,-10,-13,-13,-16,-12,-16,-14,-18,-11,-16,-13,-15,-12,-17,-12,-12,-9,-15,-8,-15,-7,-17,-8,-18,-10,-15,-11,-9,-11,-12,-14,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105528758,2026-06-22T14:18:48.758,safe,absence,yja,empty,t027,"CSI_DATA,102054,1a:00:00:00:00:00,-66,11,-98,19,51,11,1130500017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-3,10,-3,11,-2,11,0,12,0,12,-1,12,1,15,-2,12,0,13,0,13,0,12,0,12,0,13,1,12,-1,12,0,12,0,9,1,10,0,9,0,12,0,10,0,8,0,9,0,8,0,8,0,8,0,7,-1,6,-2,7,-2,6,-2,4,-1,5,-2,5,0,5,-1,5,-1,3,-3,2,-1,2,-2,2,-2,2,-3,1,-3,1,-2,0,-2,0,-3,0,-2,0,-3,0,-1,-1,-2,-2,0,-1,0,-2,-1,-2,0,-3,0,-5,0,-5,0,0,0,0,0,0,0,2,6,2,5,3,7,2,5,3,5,2,6,5,7,5,6,5,6,5,7,6,6,5,7,7,6,6,8,8,6,8,8,8,6,8,7,9,7,10,5,12,4,10,5,10,5,12,5,12,6,14,5,14,5,13,4,15,5,15,5,16,4,18,5,18,2,18,1,18,3,18,4,16,4,18,5,18,8,21,5,19,7,19,5,18,7,19,7,19,7,20,5,19,6,18,7,17,8,15,8,16,9,15,11,15,10,13,12,13,10,13,11,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782105528769,2026-06-22T14:18:48.769,safe,absence,yja,empty,t027,"CSI_DATA,102055,1a:00:00:00:00:00,-66,11,-98,17,51,11,1130510971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,2,9,3,13,3,11,1,13,0,12,0,11,0,10,0,11,3,12,3,12,2,12,2,11,0,13,0,10,0,13,0,11,0,14,-2,12,-1,12,0,9,0,8,2,10,1,10,1,7,1,7,0,7,1,7,2,8,1,5,1,7,2,7,2,6,1,6,1,4,2,4,3,2,3,3,3,2,3,3,2,2,2,1,2,1,3,1,2,0,1,0,2,0,2,0,2,-1,2,-1,0,-2,0,-3,1,-2,0,-2,0,-4,0,-3,0,0,0,0,0,0,-4,2,-5,2,-7,4,-6,2,-5,3,-6,4,-6,3,-8,5,-5,4,-8,5,-8,5,-7,5,-6,5,-6,5,-6,9,-5,8,-5,9,-5,8,-6,9,-5,9,-6,12,-4,9,-7,14,-6,13,-6,14,-6,12,-4,12,-3,16,-2,15,-2,14,-3,14,-5,16,-4,15,-5,20,-4,16,-6,22,-8,18,-6,18,-8,18,-7,15,-5,17,-4,21,-5,20,-5,18,-8,18,-6,16,-8,20,-8,16,-12,18,-11,15,-10,15,-11,12,-11,12,-10,12,-11,15,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782105528782,2026-06-22T14:18:48.782,safe,absence,yja,empty,t027,"CSI_DATA,102056,1a:00:00:00:00:00,-66,11,-98,-4,51,11,1130522939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-8,-1,-13,-1,-12,-1,-13,-3,-9,-4,-10,-2,-13,-3,-10,-3,-13,-3,-12,-4,-11,-5,-11,-5,-10,-4,-9,-2,-12,-6,-10,-3,-11,-4,-9,-4,-9,0,-11,-1,-9,-3,-10,-2,-8,-2,-8,-2,-8,-3,-7,-2,-6,-1,-8,0,-7,0,-7,0,-6,0,-6,1,-6,0,-4,0,-4,0,-4,1,-4,0,-4,2,-5,-1,-2,1,-3,1,-2,1,0,3,0,1,0,4,0,1,0,3,0,2,0,1,2,0,2,1,2,1,2,2,3,1,3,0,5,0,0,0,0,0,0,0,-3,-3,-3,-7,-2,-5,-5,-3,-2,-8,-4,-5,-5,-7,-4,-6,-6,-7,-5,-6,-6,-5,-8,-5,-7,-7,-8,-6,-8,-7,-6,-7,-8,-7,-10,-6,-9,-4,-13,-6,-8,-4,-11,-3,-11,-3,-13,-2,-13,-4,-13,-4,-14,-3,-15,-1,-16,-3,-16,-2,-17,-3,-13,0,-19,-2,-17,-1,-19,0,-16,-1,-21,1,-20,-2,-20,0,-18,-2,-21,-2,-18,-3,-20,-4,-17,-4,-17,-1,-22,-4,-16,-3,-21,0,-16,-3,-19,-3,-17,-4,-17,-3,-17,-5,-18,-6,-15,-6,-13,-8,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105528793,2026-06-22T14:18:48.793,safe,absence,yja,empty,t027,"CSI_DATA,102057,1a:00:00:00:00:00,-66,11,-98,16,51,11,1130533542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,5,-11,4,-10,6,-11,5,-8,2,-10,3,-10,4,-13,2,-13,5,-9,6,-12,4,-10,6,-11,3,-11,5,-12,4,-11,5,-11,2,-8,0,-9,1,-10,0,-11,2,-11,1,-8,0,-10,0,-9,1,-9,-1,-9,0,-9,0,-7,0,-7,0,-4,-4,-5,-4,-4,-3,-3,-3,-5,-3,-4,-3,-3,-4,-2,-2,-3,-4,-1,-3,-1,-3,-1,-3,0,-1,0,-2,0,-3,0,0,1,0,3,0,3,0,2,-1,3,0,2,1,1,0,3,2,2,2,2,0,0,0,0,0,0,2,-6,0,-6,1,-5,0,-6,1,-9,1,-6,0,-8,0,-7,0,-9,0,-7,-2,-6,-4,-8,-5,-9,-5,-10,-2,-8,-5,-10,-6,-8,-5,-10,-8,-8,-8,-9,-9,-6,-11,-7,-8,-5,-10,-5,-14,-3,-16,-3,-15,-4,-11,-6,-15,-3,-15,-4,-18,-5,-17,-2,-18,-4,-17,-2,-19,-1,-14,0,-17,2,-17,5,-20,6,-23,4,-21,3,-17,-1,-20,0,-21,-1,-21,1,-20,0,-19,0,-20,1,-14,1,-16,3,-16,4,-18,6,-19,5,-18,3,-14,-2,-17,-1,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105528804,2026-06-22T14:18:48.804,safe,absence,yja,empty,t027,"CSI_DATA,102058,1a:00:00:00:00:00,-66,11,-98,20,51,11,1130545287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,11,0,11,0,14,1,13,2,12,2,11,2,12,1,14,0,13,0,13,0,11,1,12,0,12,2,13,2,11,1,11,2,12,0,9,-1,9,1,10,1,11,0,9,0,9,0,8,0,8,0,7,-1,6,-1,8,-2,7,-2,6,-1,4,-2,3,-3,4,-2,4,-2,4,-4,3,-3,2,-3,3,-2,1,-3,2,-2,0,-3,1,-2,0,-3,0,-2,0,-2,-2,-1,0,-2,-1,-1,-1,0,-2,-1,-3,0,-3,1,-3,0,-2,0,0,0,0,0,0,0,1,3,4,4,5,6,3,5,4,4,4,5,5,6,6,5,6,4,8,7,9,6,7,4,7,5,8,4,10,4,9,3,11,2,11,3,11,2,12,1,13,1,12,0,13,0,15,0,15,0,12,0,13,0,15,-2,15,-2,16,-2,15,-3,15,-2,17,-2,19,-3,19,-4,20,-4,20,-3,19,-4,18,-3,18,-2,19,-3,22,-5,20,-4,18,-3,18,-3,19,-2,21,-2,20,-3,21,0,21,0,19,0,18,1,16,1,16,1,19,1,15,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782105528813,2026-06-22T14:18:48.813,safe,absence,yja,empty,t027,"CSI_DATA,102059,1a:00:00:00:00:00,-66,11,-98,19,51,11,1130555011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,4,12,8,8,6,10,9,8,5,10,7,10,7,10,7,12,8,10,8,8,6,11,6,10,7,8,4,11,8,8,5,10,7,8,5,11,4,10,4,9,4,10,5,9,5,8,4,8,4,8,2,6,0,8,3,7,1,6,0,4,0,8,-1,5,0,5,-2,5,-1,5,-2,3,-1,3,-1,3,-2,2,-2,2,-3,0,-1,1,-3,0,-2,1,-3,-1,-3,0,-1,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-4,0,-2,0,-2,0,-4,2,0,0,0,0,0,0,2,3,5,5,3,4,4,4,6,6,4,3,7,5,4,3,9,5,8,4,8,4,10,2,9,2,11,2,9,2,10,1,11,1,11,0,9,0,14,0,10,-1,13,-4,10,-2,13,-3,13,-6,13,-4,14,-7,13,-6,13,-7,15,-9,14,-10,9,-10,18,-10,13,-8,14,-13,11,-8,14,-16,15,-13,12,-16,13,-13,15,-16,15,-13,16,-13,16,-14,11,-11,18,-16,13,-8,14,-16,10,-10,14,-15,13,-12,12,-13,12,-10,16,-14,13,-10,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105528825,2026-06-22T14:18:48.825,safe,absence,yja,empty,t027,"CSI_DATA,102060,1a:00:00:00:00:00,-66,11,-98,18,51,11,1130565971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-8,-9,-6,-8,-8,-10,-6,-7,-7,-12,-7,-11,-5,-11,-6,-10,-4,-9,-3,-13,-4,-11,-4,-12,-3,-10,-3,-14,-4,-9,-4,-12,-3,-9,-4,-14,-3,-10,-1,-7,-4,-10,0,-8,-3,-8,-3,-9,-1,-8,0,-8,-2,-9,-2,-4,-3,-6,-2,-6,-3,-9,-3,-4,-4,-5,-2,-6,-3,-4,-3,-3,-5,-4,-3,-2,-3,-1,-5,0,-4,-1,-4,-1,-2,-2,-3,1,-3,0,-4,0,-1,0,-3,0,0,2,-1,1,-1,3,0,1,0,1,0,4,0,5,-1,4,0,0,0,0,0,0,6,-3,6,-2,8,-2,5,-2,5,-2,7,-3,5,-3,7,-6,4,-4,9,-5,6,-6,8,-4,6,-7,6,-5,8,-8,7,-8,7,-8,6,-8,8,-10,4,-7,6,-12,6,-8,8,-13,6,-13,6,-13,6,-13,6,-10,6,-14,6,-15,6,-13,6,-13,9,-17,1,-13,4,-19,7,-15,9,-23,8,-16,6,-18,9,-18,9,-16,9,-14,10,-19,9,-17,9,-14,13,-17,6,-14,11,-20,13,-13,17,-19,12,-11,12,-14,14,-10,13,-11,12,-8,15,-10,13,-8,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105528846,2026-06-22T14:18:48.846,safe,absence,yja,empty,t027,"CSI_DATA,102061,1a:00:00:00:00:00,-66,11,-98,18,51,11,1130586026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,9,-6,10,-6,9,-6,10,-7,10,-7,9,-7,9,-6,11,-6,9,-9,9,-7,10,-8,9,-8,7,-8,8,-8,7,-8,7,-7,9,-9,8,-10,6,-9,8,-7,6,-7,6,-9,5,-8,4,-7,3,-6,2,-6,3,-7,2,-6,2,-6,1,-7,1,-6,0,-6,0,-5,0,-4,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-1,-1,-2,-1,-3,0,-2,0,-2,1,-1,0,-2,0,-1,1,-2,2,0,3,-1,3,0,3,0,3,1,3,0,0,0,0,0,0,4,-3,6,-3,6,-3,4,-3,4,-5,5,-5,4,-6,5,-6,4,-6,5,-8,3,-9,3,-9,2,-8,2,-9,2,-10,1,-10,0,-11,0,-10,0,-10,-1,-12,-3,-12,-3,-12,-3,-14,-5,-14,-6,-13,-4,-12,-6,-12,-9,-14,-8,-13,-9,-13,-9,-12,-10,-11,-10,-13,-13,-13,-13,-11,-14,-15,-15,-14,-14,-13,-15,-13,-12,-12,-16,-13,-17,-13,-15,-14,-15,-12,-15,-10,-15,-12,-15,-12,-16,-12,-16,-13,-16,-13,-13,-11,-14,-12,-11,-11,-13,-12,-13,-13,-11,-11,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105528854,2026-06-22T14:18:48.854,safe,absence,yja,empty,t027,"CSI_DATA,102062,1a:00:00:00:00:00,-66,11,-98,18,51,11,1130589064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,-1,9,-1,14,-1,10,-1,13,0,12,-2,10,0,12,-1,11,0,12,0,14,0,13,0,12,-1,14,1,9,2,12,0,9,0,13,2,12,2,12,2,11,2,7,1,8,2,9,3,6,3,6,1,7,3,7,6,5,4,9,2,7,3,4,6,3,6,0,4,1,4,1,13,2,2,1,1,1,3,9,6,1,4,-3,7,-1,3,7,0,-3,4,0,10,0,-1,-1,1,-2,2,6,0,-3,-3,-3,-7,-4,-1,-6,-6,-3,-1,-5,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,6,1,10,3,7,3,9,3,6,5,8,6,8,5,8,7,6,5,7,7,7,8,7,9,6,9,4,11,7,9,3,13,4,10,3,14,4,13,3,12,3,14,0,12,1,15,0,16,0,15,-1,14,0,19,-1,15,-5,18,-6,16,-3,22,-6,18,-3,19,-6,20,-4,18,-7,17,-6,18,-9,18,-8,17,-7,21,-6,13,-8,19,-10,17,-5,21,-9,16,-4,16,-7,17,-4,16,-7,15,-5,16,-5,16,-6,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105528864,2026-06-22T14:18:48.864,safe,absence,yja,empty,t027,"CSI_DATA,102063,1a:00:00:00:00:00,-66,11,-98,18,51,11,1130600203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-13,0,-11,0,-13,-1,-9,0,-10,0,-12,0,-13,0,-14,0,-12,-3,-12,-3,-12,-1,-12,-2,-12,-2,-13,-3,-11,-2,-11,-3,-9,0,-11,0,-11,0,-11,-1,-11,0,-9,-2,-9,0,-8,0,-9,-1,-7,0,-9,0,-7,0,-6,0,-4,1,-5,2,-5,2,-5,3,-5,3,-4,2,-3,1,-3,3,-4,2,-2,2,-2,2,-1,2,-2,3,0,3,0,2,1,2,0,2,1,2,1,2,0,3,3,2,3,1,3,0,2,1,3,1,4,0,0,0,0,0,0,0,0,-4,-1,-6,0,-5,-2,-6,-3,-8,-2,-6,-3,-7,-3,-7,-4,-8,-5,-5,-5,-6,-6,-6,-7,-6,-8,-6,-6,-8,-8,-6,-8,-7,-9,-8,-9,-6,-9,-6,-9,-6,-11,-8,-10,-3,-12,-4,-12,-6,-14,-3,-15,-4,-13,-7,-14,-6,-15,-3,-16,-6,-15,-5,-18,-6,-16,-5,-17,-6,-16,-3,-19,-3,-18,-2,-20,-1,-20,-4,-20,-5,-16,-8,-19,-5,-19,-9,-19,-7,-19,-9,-16,-9,-18,-9,-13,-5,-17,-8,-16,-7,-18,-6,-16,-8,-16,-9,-11,-12,-12,-12,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105528873,2026-06-22T14:18:48.873,safe,absence,yja,empty,t027,"CSI_DATA,102064,1a:00:00:00:00:00,-66,11,-98,18,51,11,1130610142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-8,-5,-8,-6,-12,-6,-9,-6,-12,-6,-12,-3,-9,-5,-10,-4,-9,-7,-10,-7,-11,-7,-10,-5,-9,-6,-12,-6,-7,-6,-9,-6,-9,-8,-12,-5,-11,-3,-9,-5,-9,-4,-7,-6,-8,-6,-6,-6,-5,-4,-5,-5,-6,-6,-3,-7,-5,-6,-3,-7,-3,-4,-3,-6,-1,-5,-2,-4,0,-4,0,-6,0,-4,0,-3,0,-4,0,-2,0,-2,2,-2,1,-2,2,-1,3,0,2,0,1,-1,2,0,1,1,2,1,1,2,1,3,3,3,1,4,2,4,1,0,0,0,0,0,0,1,-5,0,-6,0,-8,-1,-6,-2,-5,-2,-6,-1,-7,-3,-9,-3,-6,-3,-9,-5,-7,-4,-7,-5,-6,-5,-8,-8,-8,-9,-6,-8,-6,-7,-5,-9,-6,-9,-4,-11,-5,-10,-5,-14,-6,-13,-6,-12,-4,-13,-4,-11,-3,-16,-3,-16,-1,-14,-2,-13,-2,-16,-2,-16,1,-18,1,-18,0,-25,0,-20,-2,-20,0,-21,-3,-17,0,-18,0,-22,2,-21,1,-18,0,-19,0,-17,1,-21,2,-19,0,-25,-2,-17,-3,-18,0,-16,-4,-16,-2,-16,-2,-19,-2,-15,-1,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105528882,2026-06-22T14:18:48.882,safe,absence,yja,empty,t027,"CSI_DATA,102065,1a:00:00:00:00:00,-66,11,-98,18,51,11,1130621169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-9,3,-12,3,-9,3,-13,3,-10,3,-10,4,-12,5,-11,5,-13,4,-11,3,-11,2,-11,3,-13,2,-11,3,-14,4,-11,4,-12,4,-8,2,-10,5,-9,6,-9,5,-9,5,-8,2,-9,2,-7,5,-9,5,-6,5,-9,4,-5,3,-3,6,-4,3,-3,5,-3,3,0,4,-1,3,-3,6,-1,4,-3,3,0,3,0,3,1,5,1,3,0,2,1,3,1,1,1,0,2,0,3,0,2,0,2,1,2,-1,3,0,3,-2,3,-2,2,-2,1,-4,0,0,0,0,0,0,-6,-1,-6,0,-4,0,-7,0,-9,-1,-6,0,-9,0,-6,0,-9,1,-7,2,-7,1,-8,3,-9,5,-10,5,-9,3,-9,3,-9,5,-11,6,-8,6,-10,9,-8,8,-9,10,-6,8,-6,11,-8,12,-6,13,-8,14,-8,12,-8,13,-8,14,-7,16,-4,15,-9,19,-4,16,-5,19,-4,13,-3,18,-6,17,-3,20,-4,20,-6,21,-7,16,-8,18,-7,20,-5,18,-6,21,-6,16,-5,20,-4,14,-4,17,-5,17,-4,18,-6,16,-8,18,-9,13,-10,13,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105528891,2026-06-22T14:18:48.891,safe,absence,yja,empty,t027,"CSI_DATA,102066,1a:00:00:00:00:00,-66,11,-98,19,51,11,1130631971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,10,1,12,2,10,0,13,3,10,5,11,5,12,5,10,6,13,4,10,4,10,7,10,6,10,6,9,5,12,8,8,6,10,6,8,5,8,6,9,7,8,5,9,6,7,5,6,5,8,5,7,5,6,3,7,5,5,3,6,4,4,2,6,2,5,3,5,1,5,1,5,1,3,1,3,2,4,0,2,0,3,0,2,0,3,-1,1,0,2,0,0,-1,1,-2,0,-2,1,-2,1,-1,0,-2,0,-2,0,-2,-1,-2,0,-4,-3,-3,0,0,0,0,0,0,-4,5,-5,6,-5,3,-5,5,-6,6,-3,4,-5,8,-4,4,-4,8,-4,7,-4,6,-5,8,-5,8,-4,10,-4,9,-5,8,-4,10,-5,10,-2,10,-5,13,-4,10,-3,14,-2,10,-2,13,-2,15,-2,13,-3,15,-3,14,-4,15,-4,17,-3,18,0,14,-5,21,-4,16,-2,19,-5,14,-2,20,-6,18,-5,20,-7,19,-7,19,-8,18,-10,17,-10,19,-7,17,-13,20,-10,14,-9,19,-10,12,-12,17,-13,14,-12,15,-13,12,-15,13,-13,9,-14,8,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782105528907,2026-06-22T14:18:48.907,safe,absence,yja,empty,t027,"CSI_DATA,102067,1a:00:00:00:00:00,-66,11,-98,18,51,11,1130647670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-7,8,-9,9,-9,7,-9,8,-10,7,-9,5,-10,8,-11,5,-11,4,-11,3,-12,4,-12,3,-13,4,-9,3,-10,3,-11,3,-12,3,-12,1,-11,1,-11,2,-8,1,-8,1,-10,1,-7,0,-7,0,-8,0,-6,2,-6,2,-5,3,-6,2,-4,0,-6,3,-4,0,-4,1,-3,3,-3,1,-2,1,-4,1,-4,4,0,1,-2,2,-2,3,-3,3,-1,0,0,2,0,0,0,1,1,2,0,2,1,0,2,1,2,2,3,1,4,2,3,3,0,0,0,0,0,0,2,-6,1,-5,2,-6,1,-6,2,-6,1,-8,0,-7,1,-9,2,-7,1,-8,1,-9,2,-8,0,-10,2,-9,1,-9,1,-12,0,-11,1,-11,0,-11,-1,-10,0,-11,0,-11,0,-13,-1,-13,0,-13,-2,-15,0,-13,0,-14,0,-16,0,-16,1,-16,1,-18,-2,-16,-2,-19,1,-19,0,-23,1,-17,1,-20,3,-20,2,-20,5,-18,4,-19,6,-20,6,-17,8,-19,5,-17,6,-19,10,-18,12,-18,9,-13,10,-15,13,-13,11,-14,13,-10,13,-11,14,-9,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105528916,2026-06-22T14:18:48.916,safe,absence,yja,empty,t027,"CSI_DATA,102068,1a:00:00:00:00:00,-66,11,-98,23,50,11,1130654387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-6,-11,-4,-10,-3,-12,-5,-10,-5,-9,-5,-11,-6,-11,-4,-13,-2,-12,-2,-13,-2,-12,0,-13,-1,-12,-3,-13,-2,-11,0,-12,0,-9,-2,-10,-1,-9,-3,-10,-1,-11,1,-9,0,-8,-1,-9,-1,-10,-1,-7,-1,-8,0,-6,0,-6,0,-5,-2,-5,-1,-5,-2,-5,-3,-5,-2,-4,-1,-2,-2,-3,-1,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,2,-2,2,-1,2,-2,3,0,4,0,3,0,0,0,0,0,0,6,0,6,0,5,0,6,0,8,0,8,0,8,0,8,0,10,0,7,-2,8,-2,8,-3,9,-4,10,-4,10,-1,8,-4,9,-4,11,-4,9,-4,11,-5,9,-5,12,-7,10,-6,10,-9,11,-8,11,-10,13,-10,14,-8,13,-8,12,-10,15,-10,13,-9,17,-10,15,-9,18,-11,11,-9,16,-11,13,-14,13,-13,16,-12,18,-11,18,-8,18,-10,20,-8,19,-6,19,-8,18,-5,21,-4,16,-5,18,-6,18,-7,17,-6,17,-3,19,-3,16,3,16,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
