pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032866221,2026-06-21T18:07:46.221,safe,absence,lmh,empty,t057,"CSI_DATA,159497,1a:00:00:00:00:00,-49,11,-99,18,34,11,1661876826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,2,-16,2,-14,2,-16,2,-16,8,-16,6,-16,6,-25,2,-23,8,-21,6,-25,6,-27,8,-25,12,-29,14,-27,12,-27,10,-29,12,-33,19,-33,21,-35,16,-33,16,-33,10,-35,16,-38,12,-35,19,-38,19,-38,12,-38,12,-40,14,-38,12,-44,10,-42,10,-44,10,-44,10,-42,6,-44,4,-46,0,-48,0,-48,2,-50,-4,-50,-2,-54,-8,-57,-4,-54,-6,-54,-6,-59,-10,-59,-14,-57,-16,-63,-19,-65,-19,-59,-21,-65,-19,-63,-31,-65,-25,-65,-27,-63,0,0,0,0,0,0,-67,29,-67,29,-63,33,-65,29,-63,31,-63,31,-59,35,-61,38,-57,40,-57,35,-52,38,-54,35,-50,40,-50,44,-50,40,-40,46,-42,50,-38,46,-38,46,-35,50,-31,54,-33,52,-27,52,-29,52,-31,50,-27,59,-25,54,-19,59,-19,61,-16,61,-19,61,-16,63,-16,69,-14,67,-12,63,-14,67,-12,67,-12,67,-14,67,-14,65,-14,61,-12,65,-14,65,-10,63,-16,63,-12,59,-14,59,-14,59,-16,54,-19,52,-14,54,-19,48,-16,46,-23,48,-23,46,-21,42,-25,40,0,0,0,0,0,0,0,0,0,0]"""
1782032866232,2026-06-21T18:07:46.232,safe,absence,lmh,empty,t057,"CSI_DATA,159498,1a:00:00:00:00:00,-49,11,-99,19,34,11,1661887754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-10,-8,-10,-12,-16,-10,-12,-14,-16,-10,-18,-10,-18,-14,-20,-16,-22,-14,-22,-14,-20,-12,-24,-12,-26,-14,-26,-14,-28,-16,-26,-12,-28,-10,-34,-14,-28,-14,-30,-18,-36,-14,-32,-14,-34,-14,-39,-18,-32,-18,-34,-20,-36,-18,-39,-20,-39,-22,-32,-24,-39,-24,-36,-22,-39,-30,-39,-28,-34,-28,-32,-32,-32,-36,-34,-36,-32,-36,-36,-41,-32,-41,-30,-41,-30,-43,-30,-49,-28,-47,-26,-49,-28,-55,-28,-57,-28,-59,-30,-59,-26,-63,-30,-59,-28,-67,-26,-67,-26,-67,-24,0,0,0,0,0,0,-28,73,-24,71,-22,69,-18,67,-18,65,-16,67,-16,67,-16,69,-14,67,-14,69,-6,61,-4,67,-2,65,0,65,0,65,6,61,6,65,8,61,10,63,14,59,18,61,14,59,20,59,22,57,20,59,24,61,24,55,30,57,30,61,36,53,34,53,39,57,34,57,36,55,36,51,39,57,41,57,43,53,43,53,36,55,41,51,39,53,36,53,41,53,36,55,34,49,32,51,34,55,28,49,26,47,24,47,28,47,24,49,22,45,16,47,16,45,12,47,0,0,0,0,0,0,0,0,0,0]"""
1782032866242,2026-06-21T18:07:46.242,safe,absence,lmh,empty,t057,"CSI_DATA,159499,1a:00:00:00:00:00,-49,11,-99,19,34,11,1661898754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-12,6,-10,2,-14,4,-16,6,-18,6,-22,6,-20,2,-22,2,-20,4,-24,2,-26,4,-26,2,-30,4,-30,2,-34,4,-34,4,-32,4,-32,2,-36,-4,-41,-2,-34,2,-39,0,-36,4,-39,0,-39,4,-41,4,-43,4,-41,4,-43,6,-41,4,-45,10,-41,8,-41,8,-43,10,-43,14,-43,12,-43,18,-43,20,-43,24,-45,22,-43,26,-49,28,-47,26,-45,28,-41,34,-45,34,-47,36,-49,41,-49,41,-47,43,-47,47,-51,49,-53,49,-49,53,-49,53,-47,55,0,0,0,0,0,0,57,45,57,47,57,45,55,47,61,43,57,39,61,45,59,39,55,34,61,34,59,30,57,30,63,26,61,26,61,20,61,18,63,14,63,12,63,12,65,10,63,2,65,4,61,2,61,0,61,0,63,2,63,-6,63,-8,63,-8,61,-14,63,-10,65,-18,65,-12,65,-18,63,-18,65,-16,67,-18,65,-16,65,-20,63,-16,59,-20,65,-18,65,-16,63,-20,63,-16,55,-16,59,-12,61,-14,59,-12,53,-12,57,-8,53,-8,53,-4,51,-8,53,-2,51,0,47,4,0,0,0,0,0,0,0,0,0,0]"""
1782032866253,2026-06-21T18:07:46.253,safe,absence,lmh,empty,t057,"CSI_DATA,159500,1a:00:00:00:00:00,-49,11,-99,15,35,11,1661909754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-2,14,-2,16,-4,16,-4,16,-6,20,-6,18,-8,20,-10,20,-8,20,-12,22,-10,24,-10,24,-12,26,-14,26,-14,28,-14,28,-16,30,-12,28,-18,34,-20,39,-16,32,-16,36,-16,36,-16,36,-18,34,-20,34,-16,39,-18,39,-16,39,-16,36,-12,43,-14,41,-10,45,-8,45,-8,45,-8,47,-6,47,-8,49,-2,49,-4,49,0,47,0,53,4,55,4,55,2,55,8,55,10,57,12,57,14,63,14,63,18,61,16,65,16,67,20,69,26,67,26,65,0,0,0,0,0,0,69,-30,71,-26,65,-30,67,-28,63,-32,61,-28,63,-34,59,-36,61,-34,59,-39,55,-36,51,-41,49,-43,49,-43,49,-41,47,-47,43,-49,41,-45,41,-47,36,-51,32,-51,34,-51,30,-53,28,-55,26,-57,26,-57,22,-55,18,-59,20,-61,16,-61,20,-61,14,-63,16,-65,12,-65,14,-63,14,-69,10,-67,10,-67,10,-65,12,-63,10,-63,14,-63,12,-65,10,-63,14,-61,10,-59,14,-59,14,-59,16,-53,12,-53,16,-53,14,-53,16,-49,18,-45,20,-47,20,-45,24,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032866264,2026-06-21T18:07:46.264,safe,absence,lmh,empty,t057,"CSI_DATA,159501,1a:00:00:00:00:00,-49,11,-99,19,34,11,1661920754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-6,14,-6,18,-8,16,-6,18,-6,20,-4,20,-4,22,-2,22,-4,26,-4,24,-2,26,-2,28,2,30,6,32,4,30,2,34,4,32,4,34,14,41,14,32,10,39,10,39,12,39,12,39,10,36,14,36,14,43,18,41,16,39,12,41,18,41,18,41,16,45,16,43,14,43,10,45,12,47,14,49,14,51,14,51,12,49,16,53,12,53,10,51,12,55,14,55,14,59,16,65,12,61,12,63,12,67,18,67,18,71,16,69,16,71,20,0,0,0,0,0,0,24,-73,26,-71,22,-69,24,-69,24,-69,22,-65,24,-65,26,-67,28,-69,24,-61,22,-59,20,-57,20,-61,20,-63,20,-61,14,-63,16,-63,16,-63,18,-63,14,-57,12,-63,12,-59,12,-61,12,-63,10,-61,12,-65,8,-61,6,-63,8,-67,2,-63,6,-61,8,-69,12,-67,10,-67,10,-63,12,-67,14,-65,12,-65,14,-65,18,-65,16,-65,18,-57,20,-61,22,-61,24,-57,22,-55,28,-57,30,-55,30,-47,30,-47,34,-43,32,-43,36,-41,36,-36,36,-36,34,-32,41,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032866275,2026-06-21T18:07:46.275,safe,absence,lmh,empty,t057,"CSI_DATA,159502,1a:00:00:00:00:00,-49,11,-99,15,35,11,1661932405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-12,-6,-14,-4,-14,-6,-18,-4,-18,-2,-18,0,-20,-4,-24,-2,-22,0,-24,2,-26,0,-28,2,-28,2,-28,6,-32,4,-28,4,-34,4,-30,8,-39,8,-41,8,-34,8,-34,8,-36,10,-36,10,-39,14,-36,16,-36,12,-41,10,-43,12,-41,10,-45,8,-43,8,-41,10,-49,10,-43,8,-45,8,-47,4,-47,4,-51,4,-51,4,-51,2,-53,2,-55,4,-51,-2,-55,2,-57,0,-57,-2,-57,-4,-65,-4,-65,-2,-63,-2,-65,-4,-69,-6,-71,-6,-73,-4,-75,0,0,0,0,0,0,-73,-2,-73,0,-71,4,-69,0,-71,2,-71,0,-67,8,-69,6,-67,6,-67,6,-69,2,-67,6,-69,10,-65,10,-63,8,-63,12,-61,16,-61,16,-61,14,-59,16,-61,20,-59,20,-55,20,-57,22,-57,24,-61,22,-59,26,-55,30,-59,26,-55,30,-57,26,-59,30,-57,30,-57,34,-59,32,-59,32,-61,30,-57,30,-61,28,-59,26,-59,28,-61,24,-57,24,-59,22,-59,18,-57,18,-59,14,-57,16,-57,10,-53,10,-55,6,-53,4,-53,4,-51,0,-53,0,-49,-2,-45,-8,0,0,0,0,0,0,0,0,0,0]"""
1782032866287,2026-06-21T18:07:46.287,safe,absence,lmh,empty,t057,"CSI_DATA,159503,1a:00:00:00:00:00,-49,11,-99,15,35,11,1661942754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-10,8,-12,10,-12,10,-14,14,-16,14,-12,16,-14,16,-16,18,-16,18,-16,24,-18,20,-16,22,-20,26,-14,26,-20,26,-22,26,-20,28,-20,24,-24,24,-18,32,-24,30,-20,28,-24,32,-24,32,-26,32,-26,34,-28,32,-28,28,-30,28,-30,26,-32,26,-32,24,-32,24,-39,28,-36,22,-39,24,-41,24,-43,22,-47,20,-47,20,-45,18,-49,14,-51,20,-55,12,-55,12,-57,12,-57,6,-59,10,-63,8,-65,6,-65,8,-71,6,-65,4,-73,-2,-71,-2,-69,0,0,0,0,0,0,-75,2,-75,6,-71,10,-71,6,-71,12,-73,8,-71,16,-71,14,-65,18,-65,16,-65,18,-61,20,-61,24,-59,24,-59,28,-55,26,-57,36,-53,30,-53,32,-49,36,-49,43,-47,41,-43,43,-43,45,-41,47,-41,49,-39,49,-34,53,-32,53,-32,55,-34,53,-32,57,-32,55,-30,61,-26,57,-26,63,-26,63,-28,61,-30,61,-28,61,-26,59,-28,61,-26,61,-20,57,-26,59,-24,55,-24,57,-24,55,-28,51,-26,47,-26,51,-24,47,-28,45,-30,43,-28,41,-28,36,-32,36,0,0,0,0,0,0,0,0,0,0]"""
1782032866308,2026-06-21T18:07:46.308,safe,absence,lmh,empty,t057,"CSI_DATA,159505,1a:00:00:00:00:00,-49,11,-99,17,35,11,1661965425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-13,1,-17,3,-15,7,-13,5,-19,7,-17,11,-19,11,-19,15,-19,13,-21,17,-21,17,-17,21,-19,23,-19,27,-21,23,-21,27,-15,34,-17,29,-9,31,-9,38,-17,34,-11,38,-13,40,-9,38,-13,38,-7,38,-9,42,-5,40,-3,40,-5,46,-1,42,-3,44,-3,46,-7,48,-7,46,-5,44,-5,48,-3,52,-5,52,-3,48,-3,54,-5,54,-3,56,-7,54,-5,54,-3,56,-3,60,0,63,-1,63,-1,63,-1,65,1,67,1,71,3,73,5,71,9,0,0,0,0,0,0,17,-73,23,-73,19,-71,19,-65,19,-65,21,-63,23,-65,29,-69,29,-60,23,-62,25,-62,23,-60,25,-62,25,-60,25,-58,23,-58,23,-56,25,-56,25,-58,23,-58,17,-60,21,-58,23,-56,23,-52,25,-60,23,-60,23,-56,25,-58,27,-62,23,-56,29,-58,27,-62,32,-60,32,-56,29,-54,38,-60,34,-56,38,-54,40,-54,40,-52,40,-48,44,-48,48,-44,50,-40,52,-38,48,-36,52,-31,50,-29,50,-25,50,-21,50,-21,50,-15,48,-13,56,-9,52,0,46,1,46,3,0,0,0,0,0,0,0,0,0,0]"""
1782032866319,2026-06-21T18:07:46.319,safe,absence,lmh,empty,t057,"CSI_DATA,159506,1a:00:00:00:00:00,-49,11,-99,19,34,11,1661975753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,10,-12,10,-12,10,-14,6,-14,10,-20,10,-22,8,-20,12,-20,12,-22,10,-24,12,-22,14,-28,12,-28,14,-28,14,-30,16,-30,16,-32,14,-28,18,-30,16,-34,16,-32,12,-32,16,-36,16,-32,20,-39,16,-43,20,-30,20,-34,24,-36,22,-34,26,-36,26,-32,22,-34,30,-32,32,-30,30,-32,36,-30,41,-26,39,-30,43,-26,41,-26,47,-22,47,-28,51,-24,51,-26,53,-22,55,-20,57,-20,57,-18,61,-16,65,-18,69,-14,67,-18,67,-14,71,-8,65,0,0,0,0,0,0,73,6,75,6,73,0,75,4,71,-2,71,-2,67,-4,71,-6,67,-12,69,-6,65,-12,65,-10,65,-16,61,-18,61,-20,63,-22,59,-24,55,-24,57,-28,53,-30,53,-36,51,-34,47,-41,49,-41,47,-39,45,-43,45,-43,41,-49,43,-49,39,-51,39,-51,41,-55,32,-57,32,-57,32,-55,36,-59,32,-57,32,-57,34,-59,36,-59,28,-57,30,-61,32,-59,26,-55,28,-55,26,-57,28,-57,26,-53,30,-49,28,-51,28,-47,28,-47,30,-43,32,-41,26,-41,32,-41,30,-34,0,0,0,0,0,0,0,0,0,0]"""
1782032866333,2026-06-21T18:07:46.333,safe,absence,lmh,empty,t057,"CSI_DATA,159507,1a:00:00:00:00:00,-49,11,-99,14,35,11,1661986984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,4,12,6,14,8,14,6,19,8,21,10,19,8,23,6,23,10,23,12,23,10,25,12,27,12,25,12,27,19,29,12,27,16,27,14,33,19,35,16,33,19,33,14,33,16,35,14,33,14,40,14,38,19,40,16,40,12,42,10,44,10,44,8,42,10,44,8,48,4,46,4,50,-4,48,0,48,-4,48,-4,52,-10,52,-12,54,-10,52,-16,54,-16,54,-16,54,-23,54,-23,57,-27,57,-31,57,-33,61,-31,61,-33,59,-42,54,-38,61,-42,0,0,0,0,0,0,-42,-61,-44,-50,-48,-50,-46,-54,-52,-50,-46,-48,-48,-48,-54,-46,-52,-42,-54,-38,-54,-38,-54,-33,-59,-31,-57,-27,-59,-25,-59,-21,-63,-16,-65,-14,-61,-19,-61,-10,-61,-6,-63,-6,-61,-2,-61,0,-61,2,-65,0,-61,8,-59,10,-63,14,-61,21,-63,19,-65,19,-61,23,-59,21,-61,23,-63,25,-63,25,-61,29,-59,31,-61,29,-59,29,-59,31,-59,27,-57,29,-57,25,-54,29,-54,27,-57,25,-50,25,-52,21,-52,21,-48,16,-50,16,-46,16,-46,14,-44,14,-46,8,0,0,0,0,0,0,0,0,0,0]"""
1782032866341,2026-06-21T18:07:46.341,safe,absence,lmh,empty,t057,"CSI_DATA,159508,1a:00:00:00:00:00,-49,11,-99,18,34,11,1661998382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,8,10,12,8,10,10,14,10,16,10,16,8,21,8,19,14,23,12,23,10,23,12,27,12,27,12,29,12,29,10,31,8,31,8,35,8,29,8,31,8,38,6,35,8,40,10,42,10,38,10,40,6,42,6,38,10,44,8,40,12,44,14,44,10,44,14,44,12,42,14,40,19,42,19,46,27,44,21,44,21,46,25,48,27,50,27,46,27,44,27,48,31,46,31,52,33,50,38,50,38,52,40,54,33,59,44,57,42,54,42,57,0,0,0,0,0,0,61,-46,61,-46,57,-42,59,-42,59,-44,59,-38,57,-46,57,-44,50,-46,54,-40,48,-44,44,-46,44,-46,42,-46,44,-50,38,-48,40,-52,35,-50,35,-52,38,-50,31,-54,29,-54,31,-54,31,-54,29,-57,29,-54,29,-57,21,-61,25,-63,23,-61,21,-59,21,-63,27,-65,21,-61,23,-61,25,-65,23,-65,23,-63,23,-65,23,-61,23,-59,23,-59,25,-63,27,-59,27,-61,27,-54,31,-50,29,-54,29,-46,31,-46,31,-42,33,-42,35,-38,33,-38,35,-33,35,-31,40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782032866353,2026-06-21T18:07:46.353,safe,absence,lmh,empty,t057,"CSI_DATA,159509,1a:00:00:00:00:00,-49,11,-99,14,35,11,1662008753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-14,-2,-14,-4,-19,0,-19,0,-19,2,-21,2,-21,2,-23,2,-21,6,-25,6,-27,6,-27,4,-27,6,-29,12,-29,12,-33,14,-29,12,-29,10,-35,10,-31,16,-35,16,-31,16,-33,21,-33,21,-38,21,-35,23,-38,21,-33,23,-38,23,-38,21,-38,23,-38,19,-38,21,-40,21,-40,21,-42,21,-42,16,-48,16,-48,19,-48,14,-48,19,-52,19,-52,19,-50,14,-50,14,-54,16,-52,12,-57,19,-61,16,-63,16,-63,21,-67,16,-63,19,-67,16,-71,19,-67,0,0,0,0,0,0,-76,-25,-71,-23,-71,-19,-69,-23,-69,-19,-65,-25,-65,-21,-69,-21,-65,-21,-65,-23,-67,-16,-63,-19,-67,-12,-61,-14,-65,-16,-63,-8,-61,-8,-63,-10,-61,-8,-63,-4,-65,-2,-63,-6,-59,0,-63,2,-61,0,-63,4,-65,2,-63,4,-67,4,-61,6,-63,4,-65,4,-65,6,-65,4,-67,4,-67,4,-67,4,-65,6,-67,4,-67,0,-65,0,-67,-2,-65,-4,-63,-4,-65,-8,-59,-6,-59,-12,-61,-10,-54,-14,-54,-12,-54,-16,-46,-19,-50,-19,-46,-25,-42,-23,-42,-27,-40,-29,0,0,0,0,0,0,0,0,0,0]"""
1782032866365,2026-06-21T18:07:46.365,safe,absence,lmh,empty,t057,"CSI_DATA,159510,1a:00:00:00:00:00,-49,11,-99,17,35,11,1662019753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-9,-13,-9,-11,-11,-13,-11,-11,-13,-13,-15,-13,-13,-13,-17,-17,-17,-13,-19,-13,-21,-15,-23,-17,-25,-13,-27,-13,-27,-15,-29,-13,-29,-15,-32,-19,-31,-19,-31,-13,-34,-11,-34,-13,-36,-11,-40,-15,-38,-9,-40,-11,-38,-13,-40,-13,-42,-11,-40,-17,-44,-17,-42,-17,-42,-17,-42,-17,-40,-17,-42,-21,-42,-17,-44,-23,-46,-21,-44,-23,-42,-23,-46,-29,-48,-23,-44,-29,-46,-29,-48,-36,-48,-32,-54,-36,-56,-36,-54,-34,-50,-36,-58,-34,-56,-40,-62,-42,-60,-42,-60,0,0,0,0,0,0,-65,38,-63,38,-60,40,-60,40,-60,38,-60,34,-58,40,-58,38,-54,40,-54,36,-52,38,-52,38,-54,40,-50,40,-52,38,-48,40,-48,48,-46,42,-46,42,-42,44,-40,46,-42,48,-36,46,-42,46,-38,50,-38,52,-38,50,-36,52,-38,54,-34,52,-38,50,-36,54,-40,56,-36,56,-36,52,-40,54,-38,56,-38,56,-40,56,-42,50,-40,50,-42,48,-46,50,-44,48,-44,44,-42,42,-44,42,-46,40,-44,34,-40,34,-48,31,-42,32,-50,27,-48,21,-46,19,-42,17,-44,11,0,0,0,0,0,0,0,0,0,0]"""
1782032866373,2026-06-21T18:07:46.373,safe,absence,lmh,empty,t057,"CSI_DATA,159511,1a:00:00:00:00:00,-49,11,-99,16,35,11,1662030753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,5,-13,5,-15,3,-17,5,-17,3,-19,5,-17,1,-21,3,-27,1,-21,0,-25,1,-27,1,-31,0,-29,-3,-31,-1,-29,0,-33,-5,-33,-3,-37,-11,-39,-13,-35,-9,-35,-3,-37,-7,-39,-11,-37,-5,-39,-13,-37,-11,-37,-11,-39,-7,-39,-9,-43,-7,-43,-11,-43,-11,-43,-9,-43,-7,-45,-5,-47,-5,-47,-7,-49,-3,-47,-1,-49,0,-51,-1,-53,-1,-53,0,-55,1,-57,0,-57,1,-59,1,-65,0,-63,1,-63,1,-65,1,-69,3,-73,3,-71,0,-67,1,0,0,0,0,0,0,0,75,-1,73,0,71,5,71,1,71,0,69,1,69,3,73,3,67,3,67,7,65,3,67,9,65,7,63,7,61,11,63,11,63,11,63,11,63,15,59,19,59,19,59,19,55,17,55,17,61,21,57,23,59,25,57,23,59,29,57,27,59,29,61,27,59,29,59,29,55,25,63,27,61,25,61,25,63,23,61,23,59,23,63,19,61,19,61,13,59,17,59,11,59,11,59,7,55,7,53,3,55,3,53,0,53,-3,51,-3,47,-9,47,-11,43,0,0,0,0,0,0,0,0,0,0]"""
1782032866388,2026-06-21T18:07:46.388,safe,absence,lmh,empty,t057,"CSI_DATA,159512,1a:00:00:00:00:00,-49,11,-99,21,34,11,1662043588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-15,-1,-15,-1,-15,-3,-17,-3,-17,-3,-17,-3,-17,-9,-23,-9,-21,-9,-21,-11,-23,-13,-25,-15,-25,-17,-27,-19,-23,-21,-25,-23,-23,-23,-25,-23,-29,-29,-27,-23,-27,-29,-23,-25,-25,-31,-27,-31,-23,-29,-27,-31,-27,-32,-25,-32,-29,-32,-25,-31,-29,-32,-27,-32,-29,-36,-31,-36,-31,-31,-31,-34,-32,-32,-36,-32,-38,-32,-38,-36,-36,-32,-38,-34,-40,-32,-40,-36,-42,-34,-44,-36,-44,-34,-52,-36,-46,-38,-50,-38,-48,-34,-50,-42,-50,-44,-60,-44,-56,-44,-54,-48,0,0,0,0,0,0,-50,58,-46,58,-46,60,-46,52,-42,52,-48,50,-44,54,-46,58,-44,48,-42,52,-40,50,-40,52,-42,50,-38,54,-36,52,-34,54,-34,56,-32,54,-32,54,-31,50,-29,54,-31,54,-25,54,-31,52,-27,56,-29,60,-25,58,-23,60,-27,62,-19,56,-23,58,-23,62,-23,63,-21,62,-23,58,-31,63,-27,63,-29,63,-32,62,-31,54,-31,58,-32,58,-36,56,-31,58,-34,52,-34,50,-38,46,-38,46,-34,42,-40,38,-42,38,-40,34,-42,31,-40,31,-44,27,-40,21,-44,19,0,0,0,0,0,0,0,0,0,0]"""
1782032866400,2026-06-21T18:07:46.400,safe,absence,lmh,empty,t057,"CSI_DATA,159513,1a:00:00:00:00:00,-49,11,-99,15,35,11,1662053633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-8,-12,-8,-12,-8,-14,-8,-18,-8,-18,-8,-18,-6,-20,-6,-22,-4,-20,-4,-28,-2,-24,0,-28,0,-30,0,-28,2,-32,6,-34,8,-34,8,-30,2,-34,2,-34,10,-36,14,-34,14,-34,16,-36,14,-36,16,-36,16,-39,16,-36,18,-36,20,-36,20,-39,18,-41,18,-39,16,-43,16,-45,18,-41,18,-45,20,-43,18,-43,20,-45,18,-45,20,-47,20,-51,22,-49,20,-51,24,-53,20,-55,22,-55,24,-55,30,-59,28,-57,30,-59,36,-61,30,-59,34,-63,30,-63,0,0,0,0,0,0,-59,-39,-61,-41,-63,-39,-57,-41,-59,-39,-55,-41,-53,-43,-57,-45,-55,-39,-51,-39,-55,-39,-51,-39,-55,-34,-51,-36,-51,-39,-53,-34,-53,-36,-51,-36,-49,-36,-51,-32,-55,-32,-51,-32,-53,-30,-53,-32,-51,-34,-53,-32,-55,-32,-53,-30,-53,-34,-55,-34,-51,-34,-55,-34,-55,-36,-57,-36,-55,-34,-55,-41,-55,-36,-53,-41,-53,-43,-47,-43,-51,-47,-47,-49,-45,-47,-41,-45,-41,-49,-39,-47,-34,-49,-32,-51,-26,-51,-24,-51,-22,-49,-20,-49,-16,-45,-12,-53,-8,-49,-4,-49,2,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032866417,2026-06-21T18:07:46.417,safe,absence,lmh,empty,t057,"CSI_DATA,159514,1a:00:00:00:00:00,-49,11,-99,18,34,11,1662072610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-12,-8,-12,-6,-14,-6,-16,-6,-21,-6,-19,-6,-19,-4,-21,-2,-23,0,-25,-2,-27,0,-29,0,-31,4,-27,8,-29,8,-31,6,-35,10,-31,16,-35,14,-35,19,-33,16,-35,14,-29,19,-38,21,-35,21,-33,23,-33,23,-33,25,-31,25,-33,25,-33,27,-31,27,-35,29,-35,31,-35,29,-35,29,-38,29,-33,33,-38,31,-35,29,-40,33,-42,35,-42,38,-40,35,-44,40,-42,35,-44,42,-42,44,-44,44,-46,46,-44,50,-46,52,-44,54,-46,52,-44,54,-46,0,0,0,0,0,0,-38,-63,-33,-67,-35,-61,-33,-65,-33,-69,-29,-65,-27,-59,-29,-63,-25,-61,-23,-61,-27,-61,-25,-59,-25,-65,-23,-59,-23,-63,-23,-57,-27,-61,-23,-54,-23,-57,-23,-57,-25,-54,-23,-59,-23,-54,-21,-54,-23,-57,-25,-59,-23,-57,-25,-59,-21,-59,-23,-61,-23,-59,-21,-65,-21,-65,-19,-59,-16,-65,-14,-65,-14,-63,-12,-65,-12,-65,-4,-67,-4,-65,-2,-67,4,-67,6,-65,8,-61,8,-59,14,-59,14,-59,19,-52,19,-52,25,-48,25,-48,31,-42,33,-40,31,-40,33,-33,35,-29,0,0,0,0,0,0,0,0,0,0]"""
1782032866429,2026-06-21T18:07:46.429,safe,absence,lmh,empty,t057,"CSI_DATA,159515,1a:00:00:00:00:00,-49,11,-99,15,35,11,1662077108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-14,-12,-12,-12,-10,-10,-10,-14,-8,-16,-12,-18,-10,-20,-8,-20,-8,-20,-8,-28,-6,-24,-4,-26,-4,-28,-4,-30,-2,-28,0,-36,4,-34,6,-34,6,-30,12,-34,6,-36,10,-41,12,-36,12,-39,14,-41,14,-36,12,-41,16,-41,18,-41,16,-41,18,-39,20,-41,18,-39,18,-43,20,-43,18,-39,20,-45,20,-45,20,-47,20,-47,22,-47,22,-51,24,-49,24,-49,24,-49,28,-51,22,-55,28,-53,32,-55,30,-59,30,-55,39,-57,36,-57,34,-59,43,-55,43,-57,0,0,0,0,0,0,-53,-49,-53,-51,-53,-49,-55,-53,-49,-55,-49,-51,-47,-49,-45,-55,-43,-51,-45,-57,-47,-53,-41,-51,-41,-53,-41,-51,-43,-49,-41,-47,-41,-49,-41,-45,-39,-47,-41,-47,-43,-45,-41,-51,-41,-45,-41,-47,-41,-47,-39,-47,-39,-51,-43,-47,-41,-49,-43,-47,-36,-51,-41,-51,-39,-53,-39,-53,-34,-55,-36,-61,-36,-59,-32,-59,-28,-61,-26,-61,-26,-61,-20,-59,-20,-63,-18,-59,-16,-61,-12,-59,-8,-61,-8,-59,-2,-57,0,-57,4,-55,6,-53,12,-51,16,-51,20,-45,18,-45,24,-39,0,0,0,0,0,0,0,0,0,0]"""
