pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782027053914,2026-06-21T16:30:53.914,safe,absence,mhw,empty,t007,"CSI_DATA,91585,1a:00:00:00:00:00,-52,11,-99,19,37,11,436767416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,3,0,2,1,2,2,1,0,3,-1,3,0,3,-2,4,-2,2,-2,4,-2,4,-4,4,-4,5,-6,5,-5,5,-5,6,-5,7,-5,9,-6,6,-5,8,-10,8,-8,8,-9,7,-10,7,-10,8,-10,11,-13,10,-11,10,-11,9,-10,9,-13,10,-13,10,-14,10,-14,10,-15,10,-15,11,-16,11,-18,8,-18,13,-18,13,-17,10,-20,10,-17,10,-21,13,-20,8,-23,13,-23,12,-21,13,-21,15,-24,15,-24,15,-26,14,-24,14,-23,14,-27,0,0,0,0,0,0,-24,-16,-28,-17,-24,-13,-26,-16,-27,-16,-22,-15,-26,-17,-24,-16,-26,-17,-22,-16,-22,-14,-26,-15,-21,-14,-25,-13,-24,-14,-22,-13,-24,-13,-24,-12,-20,-10,-24,-14,-21,-11,-24,-13,-21,-10,-21,-10,-24,-13,-21,-11,-24,-12,-21,-9,-21,-11,-23,-10,-21,-11,-20,-10,-21,-15,-20,-15,-18,-11,-16,-13,-19,-13,-17,-13,-17,-12,-15,-13,-15,-14,-13,-14,-13,-15,-13,-14,-12,-13,-10,-16,-7,-15,-9,-13,-6,-11,-7,-13,-5,-13,-6,-10,-3,-11,-3,-10,-1,-10,-2,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027053924,2026-06-21T16:30:53.924,safe,absence,mhw,empty,t007,"CSI_DATA,91586,1a:00:00:00:00:00,-52,11,-99,19,37,11,436778416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,3,-3,1,0,3,-1,1,-2,1,-2,0,-4,0,-2,0,-3,0,-4,0,-4,0,-5,0,-3,0,-5,-1,-8,-2,-7,-1,-9,-1,-8,-2,-8,-1,-9,-2,-10,-2,-13,-2,-11,-2,-12,-3,-12,-2,-14,-3,-11,-2,-16,-2,-13,-2,-15,-2,-13,-5,-15,-4,-17,-6,-16,-5,-17,-5,-18,-4,-18,-4,-18,-8,-21,-8,-18,-6,-22,-4,-21,-8,-20,-5,-17,-10,-22,-7,-23,-12,-21,-9,-25,-10,-25,-7,-23,-9,-25,-8,-26,-8,-28,-9,-27,-9,-25,-11,-28,0,0,0,0,0,0,-28,8,-32,8,-25,8,-29,8,-32,10,-26,4,-32,7,-26,7,-29,5,-25,5,-24,8,-27,7,-27,7,-27,9,-25,5,-24,6,-27,8,-26,8,-23,6,-28,7,-23,7,-26,7,-20,7,-24,7,-25,7,-23,7,-27,8,-23,7,-23,5,-24,8,-25,6,-21,5,-26,2,-22,2,-24,2,-20,2,-22,4,-22,1,-21,3,-21,0,-21,0,-21,-2,-19,-2,-20,-2,-17,-3,-18,-5,-15,-6,-16,-5,-10,-5,-13,-5,-11,-5,-11,-5,-10,-6,-11,-5,-7,-8,-8,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027053933,2026-06-21T16:30:53.933,safe,absence,mhw,empty,t007,"CSI_DATA,91587,1a:00:00:00:00:00,-52,11,-99,19,37,11,436789416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-3,0,-2,0,-2,0,-3,0,-3,0,-2,-1,-3,-1,-2,-2,-2,-3,-3,-3,-1,-4,-2,-5,-4,-6,-2,-6,-2,-8,-2,-8,-2,-6,-2,-10,-1,-9,0,-10,-2,-10,-2,-12,-2,-13,-2,-13,-2,-13,-3,-15,-2,-13,0,-16,0,-14,-1,-16,0,-15,0,-16,0,-17,2,-19,2,-18,2,-18,3,-20,4,-19,3,-21,5,-20,7,-21,7,-21,8,-19,9,-18,8,-19,10,-21,13,-22,13,-24,13,-21,13,-24,16,-25,16,-23,15,-23,17,-23,18,-22,18,0,0,0,0,0,0,17,26,19,26,18,21,18,24,19,23,17,24,20,21,18,21,18,21,19,18,20,16,20,18,24,18,21,18,18,18,22,16,22,15,23,14,22,16,24,11,22,10,21,13,20,9,22,9,22,10,26,8,23,8,21,9,24,10,24,6,23,9,24,9,22,6,22,7,21,9,23,6,21,8,22,5,21,7,21,8,18,8,17,8,19,7,17,8,16,8,15,5,16,8,13,9,12,8,10,6,11,6,10,6,10,7,10,8,7,7,8,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782027053943,2026-06-21T16:30:53.943,safe,absence,mhw,empty,t007,"CSI_DATA,91588,1a:00:00:00:00:00,-52,11,-99,22,36,11,436800416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-4,0,-2,0,-2,0,-1,0,-2,0,-2,1,-2,2,-2,2,-3,1,-3,3,-2,3,-2,5,-3,4,-3,6,-2,6,-5,7,-5,6,-3,8,-5,9,-6,9,-7,10,-8,9,-8,10,-8,9,-8,11,-9,11,-8,13,-8,11,-10,13,-7,11,-9,13,-8,13,-9,15,-10,15,-10,15,-11,13,-11,14,-12,17,-12,16,-12,17,-12,18,-13,20,-11,17,-12,19,-12,21,-12,21,-13,21,-14,23,-14,20,-16,23,-19,22,-18,21,-17,21,-18,21,-18,23,0,0,0,0,0,0,22,22,22,24,19,20,20,22,23,23,17,22,20,23,17,22,17,25,17,20,17,19,16,21,20,21,18,23,14,21,16,20,16,20,17,20,14,21,17,20,15,19,15,21,13,17,16,18,14,20,17,20,16,21,11,20,13,22,14,20,11,22,11,20,12,23,11,20,8,22,8,19,9,20,8,20,9,21,5,21,5,22,1,20,1,20,1,20,0,17,0,18,-1,15,-1,17,-2,12,-3,14,-2,13,-2,14,-4,11,-5,11,-5,9,-6,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782027053953,2026-06-21T16:30:53.953,safe,absence,mhw,empty,t007,"CSI_DATA,91589,1a:00:00:00:00:00,-52,11,-99,20,37,11,436813513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-2,0,-4,0,-5,0,-6,1,-3,2,-2,2,-3,8,-1,2,0,3,0,3,0,3,0,5,2,10,0,4,0,7,-1,6,-1,9,1,8,4,10,8,13,0,10,6,10,3,12,3,12,3,11,0,12,3,12,5,15,6,10,5,14,4,12,8,16,9,15,9,15,9,14,9,17,10,16,12,17,13,17,13,14,14,18,12,17,16,14,12,14,19,16,15,17,19,14,18,19,19,16,19,18,19,19,19,19,22,21,22,17,20,17,25,18,0,0,0,0,0,0,19,-22,19,-26,13,-20,17,-24,21,-27,17,-22,20,-26,14,-21,16,-24,15,-21,15,-23,13,-24,13,-23,13,-26,12,-23,13,-23,9,-26,10,-23,9,-21,12,-26,9,-22,10,-26,8,-21,7,-23,7,-26,7,-23,8,-26,6,-23,6,-23,6,-24,7,-24,5,-21,10,-26,7,-21,7,-21,7,-19,5,-22,8,-19,5,-20,9,-18,9,-19,10,-17,9,-16,9,-17,7,-14,9,-15,9,-12,7,-14,6,-10,9,-12,8,-10,7,-10,7,-9,9,-9,7,-7,8,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782027053963,2026-06-21T16:30:53.963,safe,absence,mhw,empty,t007,"CSI_DATA,91590,1a:00:00:00:00:00,-52,11,-99,19,37,11,436822416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,2,2,2,0,3,1,2,0,2,0,3,0,3,0,5,-1,5,0,5,-1,6,0,6,0,7,-2,7,-1,10,-1,8,0,8,0,11,0,11,0,13,-2,12,0,13,-1,12,-1,13,0,13,0,16,0,13,0,19,0,17,1,17,1,17,2,16,0,16,0,20,0,19,0,18,0,21,0,20,0,21,0,23,0,27,1,24,2,24,2,24,3,24,2,26,4,29,1,26,1,26,2,29,6,29,2,29,5,29,7,0,0,0,0,0,0,10,-28,8,-26,10,-32,10,-29,10,-24,11,-28,11,-26,12,-28,9,-25,13,-27,15,-26,14,-22,13,-21,13,-21,14,-25,13,-24,12,-24,12,-20,13,-22,11,-20,12,-23,11,-21,15,-22,16,-20,16,-18,16,-18,15,-18,14,-21,16,-20,14,-18,14,-17,16,-16,15,-16,16,-16,16,-15,22,-16,20,-12,19,-11,20,-9,18,-5,17,-8,19,-10,18,-6,17,-5,16,-2,17,-5,17,-2,16,-2,18,1,14,1,14,1,12,3,12,3,13,2,11,3,9,3,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782027053974,2026-06-21T16:30:53.974,safe,absence,mhw,empty,t007,"CSI_DATA,91591,1a:00:00:00:00:00,-52,11,-99,17,37,11,436833416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0,-3,1,0,7,7,-1,-6,6,2,6,9,3,-6,1,-6,0,-2,6,1,3,-5,10,2,-1,-3,-3,-6,7,-9,12,0,0,-10,9,0,14,-2,2,-3,6,-2,15,0,14,-7,8,-3,8,-7,12,-3,14,-4,13,-2,13,-5,17,-3,15,-5,16,-3,15,-5,16,-4,16,-3,16,-5,19,-7,18,-5,17,-5,19,-6,20,-5,21,-4,21,-6,24,-5,24,-4,25,-5,23,-4,23,-3,26,-6,28,-3,26,-3,29,-1,29,0,30,0,29,0,30,0,0,0,0,0,0,0,4,-27,3,-29,3,-32,2,-29,5,-27,5,-28,6,-27,6,-28,6,-27,8,-28,9,-27,7,-26,9,-24,7,-23,8,-26,9,-25,9,-25,9,-24,7,-23,11,-21,10,-23,9,-23,10,-23,11,-22,11,-23,12,-20,12,-20,11,-23,12,-22,13,-20,15,-19,14,-18,16,-17,13,-19,16,-16,19,-16,19,-15,16,-13,17,-13,17,-9,18,-8,19,-9,17,-7,16,-7,16,-6,16,-3,16,-3,16,-3,15,0,15,0,13,0,12,1,10,1,11,3,12,3,10,3,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782027053986,2026-06-21T16:30:53.986,safe,absence,mhw,empty,t007,"CSI_DATA,91592,1a:00:00:00:00:00,-52,11,-99,19,37,11,436844416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-4,1,-4,0,-2,2,-3,1,-2,1,-2,2,-2,2,0,3,0,4,0,4,0,5,0,5,0,6,1,7,1,7,2,8,3,9,3,10,8,10,4,8,7,9,6,10,5,10,5,11,6,11,8,10,8,13,9,11,11,11,10,11,12,12,12,10,15,10,13,10,15,10,17,10,18,10,18,8,18,8,18,9,20,10,21,5,21,6,25,4,24,6,24,3,24,3,26,2,26,3,27,2,28,2,31,1,29,0,28,0,29,-1,0,0,0,0,0,0,-2,-31,-5,-29,-3,-29,-5,-29,-7,-29,-7,-28,-9,-29,-8,-27,-10,-27,-8,-27,-10,-26,-13,-24,-10,-24,-14,-24,-13,-24,-13,-22,-16,-21,-16,-21,-16,-18,-16,-21,-16,-19,-18,-17,-18,-17,-18,-17,-20,-16,-17,-14,-21,-14,-21,-13,-21,-14,-21,-13,-20,-13,-19,-11,-20,-16,-20,-12,-19,-11,-19,-12,-21,-11,-18,-12,-20,-10,-18,-11,-17,-10,-18,-10,-17,-10,-16,-10,-15,-8,-13,-10,-13,-10,-14,-8,-10,-9,-12,-8,-10,-8,-11,-8,-9,-8,-10,-7,-8,-8,-6,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782027053998,2026-06-21T16:30:53.998,safe,absence,mhw,empty,t007,"CSI_DATA,91593,1a:00:00:00:00:00,-52,11,-99,15,38,11,436855416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,2,0,2,1,2,0,2,0,2,1,3,0,3,0,4,-1,5,-2,3,-3,4,-3,4,-2,5,-5,3,-4,5,-5,5,-5,6,-7,8,-7,6,-9,7,-5,8,-8,8,-10,7,-8,9,-8,8,-10,8,-10,10,-10,10,-11,9,-11,12,-14,10,-14,10,-13,9,-13,10,-13,11,-14,10,-16,10,-15,9,-18,8,-17,10,-17,10,-19,10,-20,12,-20,12,-21,12,-21,11,-22,12,-20,13,-22,12,-25,12,-21,15,-26,16,-25,13,-28,15,-25,13,-26,0,0,0,0,0,0,-28,-15,-24,-14,-29,-16,-24,-14,-24,-14,-25,-15,-24,-15,-26,-16,-24,-14,-26,-16,-24,-16,-24,-13,-22,-14,-24,-13,-24,-13,-22,-12,-26,-13,-23,-12,-21,-13,-21,-13,-24,-11,-22,-11,-23,-12,-24,-12,-21,-11,-18,-10,-21,-10,-23,-10,-23,-12,-22,-12,-19,-11,-20,-11,-18,-12,-21,-13,-18,-10,-20,-14,-19,-15,-16,-13,-16,-14,-14,-13,-15,-15,-14,-14,-13,-14,-11,-13,-13,-13,-8,-14,-9,-14,-8,-12,-7,-13,-6,-13,-5,-13,-5,-11,-3,-10,-1,-10,-2,-10,0,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027054008,2026-06-21T16:30:54.008,safe,absence,mhw,empty,t007,"CSI_DATA,91594,1a:00:00:00:00:00,-52,11,-99,19,37,11,436866416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,2,2,0,3,0,3,0,2,0,2,0,2,-1,2,0,2,-3,2,-5,2,-4,2,-5,2,-5,3,-5,4,-6,2,-8,3,-9,5,-11,3,-11,2,-8,3,-10,2,-13,2,-12,0,-13,2,-12,1,-13,2,-14,0,-16,0,-14,2,-18,0,-17,0,-16,-1,-17,-1,-17,-2,-17,-6,-20,-5,-20,-5,-16,-5,-18,-7,-18,-9,-19,-10,-20,-10,-24,-9,-22,-11,-21,-12,-22,-12,-21,-13,-21,-17,-24,-16,-20,-18,-22,-17,-24,-19,-24,-18,-23,-19,-24,0,0,0,0,0,0,-21,19,-21,20,-21,24,-20,20,-17,21,-18,23,-18,21,-19,24,-16,22,-18,24,-18,24,-15,21,-14,21,-13,23,-13,26,-10,24,-10,26,-9,23,-10,23,-9,23,-7,25,-8,24,-7,27,-7,26,-7,24,-5,22,-5,23,-3,26,-4,24,-2,24,-2,22,-2,24,-3,22,-2,24,-2,22,-3,28,-5,23,-4,21,-4,22,-5,18,-3,19,-2,22,-4,18,-2,16,-2,16,-3,16,-3,16,-4,15,-5,16,-5,14,-5,13,-5,11,-5,9,-5,11,-5,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782027054017,2026-06-21T16:30:54.017,safe,absence,mhw,empty,t007,"CSI_DATA,91595,1a:00:00:00:00:00,-52,11,-99,19,37,11,436877416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-4,1,-3,2,-3,1,-1,0,-3,1,-3,0,-3,0,-3,0,-3,-2,-4,-3,-3,-2,-4,-4,-3,-5,-5,-5,-4,-7,-5,-6,-3,-5,-3,-10,-5,-8,-5,-10,-5,-9,-4,-9,-5,-10,-8,-11,-5,-11,-7,-13,-7,-12,-4,-14,-4,-14,-6,-16,-3,-14,-4,-16,-3,-16,-4,-18,-3,-17,-2,-18,-2,-18,0,-18,0,-21,-2,-19,2,-21,3,-24,1,-26,2,-21,3,-24,4,-24,3,-24,5,-24,5,-26,7,-25,10,-28,7,-27,7,-28,11,-29,12,-26,9,0,0,0,0,0,0,10,31,9,26,12,28,11,29,13,25,12,27,13,24,12,27,12,25,13,26,14,24,12,21,17,24,14,21,14,21,18,21,19,21,16,19,17,22,17,16,19,16,18,18,19,16,18,17,17,15,20,17,17,15,18,12,19,16,19,12,18,15,19,17,19,12,19,13,18,15,20,14,16,14,17,12,17,13,17,13,14,12,16,12,16,13,12,12,13,13,12,9,11,12,11,13,10,12,8,10,9,11,7,10,9,10,5,10,6,10,6,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782027054028,2026-06-21T16:30:54.028,safe,absence,mhw,empty,t007,"CSI_DATA,91596,1a:00:00:00:00:00,-52,11,-99,14,38,11,436888416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-2,-4,0,-2,0,-3,-1,-2,0,-2,0,-3,0,-2,0,-3,2,-5,2,-3,1,-4,2,-4,2,-5,2,-6,4,-7,2,-8,4,-8,2,-9,1,-8,4,-10,3,-11,6,-11,5,-11,5,-12,4,-11,6,-12,4,-14,7,-12,5,-17,7,-15,5,-15,6,-14,6,-15,7,-15,6,-17,8,-20,7,-17,8,-17,11,-16,8,-22,10,-17,14,-22,8,-20,12,-23,5,-19,11,-20,8,-22,8,-23,12,-20,12,-25,8,-30,7,-29,5,-31,11,-28,17,0,0,0,0,0,0,9,35,8,29,10,26,5,32,7,28,8,24,5,28,3,28,3,25,5,30,3,32,5,25,7,24,3,27,4,28,5,27,4,28,4,23,5,26,2,24,5,26,3,24,3,27,2,27,2,24,0,23,0,23,3,24,1,26,1,23,0,23,0,23,-2,23,0,25,0,22,-2,26,-2,24,-5,22,-5,20,-6,19,-5,17,-7,19,-8,17,-7,14,-7,15,-8,14,-8,14,-8,14,-11,13,-11,10,-9,8,-9,8,-9,5,-9,7,-11,6,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782027054039,2026-06-21T16:30:54.039,safe,absence,mhw,empty,t007,"CSI_DATA,91597,1a:00:00:00:00:00,-52,11,-99,18,37,11,436899416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,-2,-2,-1,-2,0,-2,0,-3,0,-3,0,-2,1,-2,2,-2,1,-3,2,-4,3,-3,2,-5,2,-7,3,-5,5,-7,5,-5,4,-6,5,-7,8,-8,5,-10,7,-10,4,-11,5,-11,5,-14,5,-14,8,-11,7,-13,6,-10,5,-8,8,-11,10,-15,8,-21,11,-15,11,-19,7,-26,5,-16,6,-18,8,-22,2,-24,11,-17,8,-17,19,-26,7,-17,8,-20,13,-9,21,-26,11,-22,11,-17,20,-26,7,-30,8,-25,13,-26,4,-29,7,-24,11,0,0,0,0,0,0,11,29,5,34,2,23,-1,29,8,33,4,24,10,32,4,28,3,29,-1,22,2,24,2,27,7,29,5,29,0,24,1,26,2,27,1,28,0,25,1,29,2,23,0,28,1,20,2,21,0,24,0,24,0,27,-1,23,-2,24,-2,25,-4,24,-1,23,-5,26,-3,22,-5,22,-5,19,-4,21,-7,20,-5,21,-8,21,-9,19,-11,15,-11,17,-12,16,-11,15,-12,14,-11,11,-11,11,-8,8,-11,10,-11,8,-10,8,-11,7,-11,5,-11,2,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782027054049,2026-06-21T16:30:54.049,safe,absence,mhw,empty,t007,"CSI_DATA,91598,1a:00:00:00:00:00,-52,11,-99,19,37,11,436910445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,2,2,3,2,1,2,2,2,3,1,2,1,1,2,1,5,0,5,0,4,0,5,0,5,1,6,0,9,1,8,0,10,2,9,2,8,4,10,1,9,3,13,2,13,3,12,4,13,3,15,4,11,2,16,2,14,3,19,6,16,6,15,5,16,7,16,6,15,5,19,5,16,5,17,5,18,7,18,4,23,3,19,5,22,8,19,10,21,10,23,10,19,6,21,9,31,10,28,11,29,9,24,10,32,8,24,13,21,9,0,0,0,0,0,0,23,-30,17,-26,14,-29,16,-22,20,-16,24,-28,14,-21,22,-26,17,-23,24,-20,20,-24,18,-17,17,-16,20,-18,19,-18,20,-19,20,-18,18,-17,22,-16,16,-13,19,-19,18,-17,21,-17,22,-15,21,-13,20,-13,21,-12,20,-16,21,-12,20,-13,19,-10,22,-11,18,-10,21,-12,20,-10,26,-10,23,-4,22,-5,22,-2,20,0,19,-1,21,-3,18,0,16,0,18,2,16,0,17,2,16,2,17,5,12,6,13,5,10,8,10,5,8,8,8,5,6,6,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782027054061,2026-06-21T16:30:54.061,safe,absence,mhw,empty,t007,"CSI_DATA,91599,1a:00:00:00:00:00,-52,11,-99,19,37,11,436921416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,2,0,2,0,2,0,3,-1,2,0,2,0,2,0,3,-2,3,-2,2,-2,3,-4,4,-3,4,-5,5,-5,5,-5,7,-5,7,-5,6,-4,9,-5,9,-5,10,-6,11,-5,10,-7,13,-5,14,-6,11,-5,12,-8,13,-8,17,-9,16,-6,15,-5,16,-5,16,-5,14,-7,16,-10,18,-8,16,-8,18,-6,16,-10,18,-12,20,-11,26,-11,21,-3,21,-7,24,-8,18,-2,20,-7,26,-13,27,-11,24,-9,25,-5,24,-13,28,-5,29,-1,0,0,0,0,0,0,-7,-32,-2,-21,3,-29,0,-30,0,-27,-2,-30,2,-24,2,-26,-3,-24,2,-32,9,-30,8,-24,5,-28,6,-22,3,-30,5,-24,4,-25,5,-24,8,-24,5,-21,5,-28,5,-24,7,-26,10,-25,10,-23,9,-21,10,-19,9,-24,10,-24,10,-22,10,-20,13,-23,10,-18,11,-22,11,-18,16,-22,16,-16,16,-16,17,-13,15,-11,15,-10,17,-13,16,-9,14,-8,16,-7,13,-8,16,-8,15,-6,18,-3,15,0,13,0,13,0,11,0,10,2,11,1,9,1,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782027054072,2026-06-21T16:30:54.072,safe,absence,mhw,empty,t007,"CSI_DATA,91600,1a:00:00:00:00:00,-52,11,-99,19,37,11,436932416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,-1,3,0,3,-1,2,-1,2,0,3,0,2,2,2,2,3,1,3,2,3,2,3,4,3,3,2,6,5,6,3,6,7,6,5,5,5,5,9,8,5,10,8,8,7,10,8,10,8,11,9,9,9,12,10,10,8,11,9,11,9,13,8,13,8,16,9,18,9,16,10,15,10,16,10,18,9,20,10,19,10,18,9,22,7,20,10,20,8,24,8,27,5,24,10,26,10,18,13,25,10,26,13,32,5,28,11,29,8,26,14,0,0,0,0,0,0,6,-27,15,-31,8,-24,7,-24,13,-32,13,-26,10,-22,10,-25,10,-25,7,-18,9,-24,10,-25,10,-25,11,-26,12,-23,10,-24,8,-26,10,-26,10,-23,9,-25,6,-24,8,-24,5,-22,6,-23,8,-23,5,-26,7,-25,7,-21,8,-24,6,-24,9,-24,7,-22,8,-24,8,-21,8,-21,8,-21,7,-20,8,-20,7,-21,8,-21,10,-18,10,-16,10,-16,12,-15,12,-14,12,-14,10,-11,11,-12,8,-10,9,-8,10,-10,10,-9,9,-8,11,-6,8,-4,9,-5,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782027054085,2026-06-21T16:30:54.085,safe,absence,mhw,empty,t007,"CSI_DATA,91601,1a:00:00:00:00:00,-52,11,-99,18,37,11,436943416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,2,1,2,2,2,3,1,2,2,4,2,5,1,5,0,5,0,6,0,6,0,8,-1,5,-2,8,-1,8,-5,8,0,10,-2,10,-1,11,-2,12,-5,11,-4,11,-5,14,-5,11,-7,13,-7,12,-6,14,-9,14,-8,14,-10,14,-10,14,-11,11,-11,11,-14,12,-14,12,-12,14,-14,8,-17,10,-16,12,-19,12,-23,12,-14,11,-21,11,-20,9,-26,8,-26,5,-29,2,-29,14,-25,7,-27,2,-32,12,-23,5,-29,0,0,0,0,0,0,-32,-6,-20,-5,-33,0,-28,-4,-30,-2,-27,-4,-28,2,-34,2,-28,2,-31,0,-29,1,-26,2,-29,2,-23,0,-29,8,-24,5,-26,7,-23,5,-26,5,-20,8,-23,13,-24,8,-23,11,-23,9,-22,8,-23,11,-20,9,-20,12,-20,12,-19,13,-20,11,-23,9,-15,14,-18,14,-18,13,-21,15,-20,11,-18,11,-21,10,-17,10,-17,9,-15,12,-16,11,-13,9,-16,8,-11,10,-14,11,-14,7,-16,7,-11,3,-12,5,-11,2,-11,4,-10,3,-11,4,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782027054095,2026-06-21T16:30:54.095,safe,absence,mhw,empty,t007,"CSI_DATA,91602,1a:00:00:00:00:00,-52,11,-99,19,37,11,436954416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,2,-2,1,-2,2,-1,2,0,2,0,2,0,3,0,4,0,3,1,4,2,4,1,5,3,4,3,5,4,6,5,7,5,6,5,8,8,10,6,8,9,8,8,8,9,8,10,7,11,8,11,8,11,11,11,9,13,8,13,8,14,9,13,8,16,6,16,8,17,6,19,8,16,6,19,5,18,3,22,5,21,4,23,3,20,0,26,2,23,2,21,2,24,0,26,1,27,-5,29,0,29,-1,35,-3,25,-1,26,-1,34,0,0,0,0,0,0,0,-6,-24,-2,-30,-1,-29,-1,-28,-5,-31,-5,-29,-9,-34,-8,-26,-10,-30,-14,-30,-10,-26,-11,-27,-8,-21,-13,-21,-12,-21,-12,-21,-15,-23,-13,-23,-13,-20,-15,-24,-16,-21,-16,-20,-16,-18,-16,-20,-18,-18,-15,-18,-17,-17,-18,-16,-17,-16,-18,-16,-18,-17,-17,-15,-18,-18,-18,-16,-17,-13,-16,-16,-17,-15,-16,-16,-16,-14,-13,-14,-14,-14,-14,-13,-13,-15,-13,-13,-13,-13,-11,-13,-10,-11,-11,-11,-7,-12,-10,-11,-8,-11,-8,-9,-5,-10,-6,-10,-5,-9,-4,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782027054106,2026-06-21T16:30:54.106,safe,absence,mhw,empty,t007,"CSI_DATA,91603,1a:00:00:00:00:00,-52,11,-99,15,38,11,436965472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,1,2,2,0,2,2,4,0,2,0,3,0,3,0,3,-1,5,-1,5,-1,5,0,8,-1,6,-2,8,-2,8,-1,8,-2,9,0,10,-3,12,-3,10,-2,11,-3,12,-4,15,-1,12,-3,16,-2,13,-1,16,-2,13,-3,16,-4,16,-5,16,-7,18,-5,18,-5,16,-3,18,-5,21,-7,18,-7,21,-5,21,-4,22,-7,17,-2,21,-10,22,-7,19,-16,26,-6,25,-8,24,-11,26,-5,27,-4,25,-14,29,-3,27,-3,25,-13,0,0,0,0,0,0,-8,-24,-1,-37,-3,-27,3,-34,-5,-32,-2,-25,-5,-27,-2,-28,0,-31,3,-29,-4,-25,-2,-27,-2,-24,-4,-29,0,-26,-2,-27,-4,-27,-1,-27,-1,-22,0,-28,-1,-24,0,-27,-2,-21,-2,-21,-2,-26,-1,-24,-1,-28,-2,-24,0,-25,-1,-25,2,-25,0,-23,2,-26,2,-21,3,-23,2,-20,0,-23,3,-21,2,-22,5,-21,7,-21,7,-18,8,-18,9,-19,8,-16,11,-16,10,-12,9,-14,8,-8,9,-10,8,-10,8,-10,10,-8,9,-8,10,-5,10,-5,10,-3,0,0,0,0,0,0,0,0,0,0]"""
